Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0011826175410746e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0008035105499899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0005432492149968e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.000365482753809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.00024467800269e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.000162998355154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0001080517422958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000712755510106e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000467853248944e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000305589883636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000198622550116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.000012846309793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000082677718829e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000052949131017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.000003374344704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000021398351208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.000001350303626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000008478964436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000005298030456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.0000003294172553e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0000002038161038e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.0000001254847364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.000000076878264e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.0000000468680076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.000000028432148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0000000171633914e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0000000103099555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0000000061626962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.000000003665599e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0000000021695987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0000000012778333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0000000007489093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.0000000004367616e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.0000000002534662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.0000000001463713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000841108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.000000000048096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000273669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000154954e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000087306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000048953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000027313e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.000000000001516e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0000000000008376e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.1913075468577046
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.024172879478929002
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.02525666201942921
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.02628783878341425
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.027256186244393996
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02815182106883455
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.028965366952433926
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.029688117382820574
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.03031219039526845
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.030830671484531964
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.031237741054245118
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.03152878312116406
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.03170047243587252
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.03175083772105484
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03167929934581362
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.03148668042929505
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.031175191076215227
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.030748386166439743
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.030211097825811637
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.029569344371814226
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.028830218132877262
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.02800175506421574
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02709278950940986
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.026112797772860262
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.025071734365591843
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.023979864862115848
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.022847599260372487
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.021685329575848632
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.020503275134597446
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.019311338671434287
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.01811897590526112
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.016935080771560466
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.015767887962094558
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.01462489387359665
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.013512796520125185
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.012437454435907722
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.011403864103177407
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.010416154996520394
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.009477600952613843
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.008590646259896594
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00775694462149774
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.006977408978399082
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00625227008718619
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.005581141724127304
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.004963090428787142
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.004396707798259627
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00388018348844038
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.003411377261819432
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0029878886320024232
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.002607122883623825
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.002266352483054592
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.001962773131696077
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0016935539421137839
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0014558814314453072
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0012469972213823757
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0010642295058903026
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0009050184943147877
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000766936157488462
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0006477006978421611
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000545186232248425
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0004574282200513301
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00038262519073447465
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00031913732863033696
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0002654824589093337
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0002203299528304144
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0001824930338752936
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00015091992276809429
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00012468421111405136
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00010297480279730066
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.50857113523102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,7.040595191393383e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,5.840971935869058e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.864700084419768e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.073473179760799e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.434856988692746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.921533178560165e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.5106112570261665e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.183008717909907e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.9228977193277847e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.717215389497606e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.5552339663049958e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.428186382872089e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.3289425666746664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.2517315796982093e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.1919047501642462e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.1457350948135138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.1102485712979753e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0830830042106523e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0623708715631293e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0466425013969811e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0347465950523377e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0257853524442442e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.019061816752983e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0140373751911572e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0102976452127741e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0075252397562747e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0054781403778733e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0039726140285423e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0028697891297501e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0020651614040599e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0014804318259904e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0010571904351156e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0007520529806818e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0005329347604844e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0003762097599532e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0002645553008588e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0001853246876583e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0001293244038682e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000898996690227e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000622538335002e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000429441989494e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000295102787488e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.000020200983633e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000137753334744e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000093575493187e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000063321694438e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000042684807782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000028663190606e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000019173709039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000012776683388e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.000000848126304e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000005608327053e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000003694337172e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000002424209383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000001584652808e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.00000010318784e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000669350076e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000432522307e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000278415948e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000178529547e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000114039812e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000072566016e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.1696884366604607
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.02409187657724457
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.024988574556033986
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.02583420514321896
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.026621433046831164
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.027343267320859142
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.027993164311771474
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02856512618146985
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.029053792937643312
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.029454525999598705
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.029763481478926507
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.029977671556548718
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.030095012585774995
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.030114358838361912
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.030035521129254426
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.02985926989660496
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.029587322666944638
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02922231619071065
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0287677638803286
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.028227999511622782
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02760810845004661
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02691384792764519
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02615155811761121
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02532806592511297
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.024450583531787997
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.023526603794724744
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02256379460854388
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.021569894292777333
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.020552609969248733
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.01951952075022988
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.018477987373731315
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.017435069704375125
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01639745327464296
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.015371385780092646
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.014362624171736704
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.013376392717366384
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.012417352138946012
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.011489579682382976
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01059655974520735
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.009741184482147072
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.008925763632286766
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.008152042667278148
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.007421228249537584
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.006734019912960452
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00609064683573991
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0054909085637539394
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.004934218561187509
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00441964950940903
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.003945979341930142
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0035117370885106697
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.003115247700922217
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.002754675142336824
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0024280631376766308
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00213337309971815
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0018685188618186989
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.001631397959786017
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0014199193100947758
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0012320272273304974
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0010657218088992
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0009190757886743604
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0007902480228340928
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0006774938205771444
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0005791723699824645
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0004937515355995665
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0004198103202866536
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0003560392904029352
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0003012392618922645
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00025431853631982835
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0002142889618144548
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00018026107537292885
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00015143856128387067
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.0001271122366200181
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00010665374980915946
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.950915307891982e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.519248479892374e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.327947400068403e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.340145709523296e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.523957636229359e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.851931137192324e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.300537823993954e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.8497017546816747e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.48236798301974e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.1841107701414278e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.9427805701472765e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.7481882836571565e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.5918248133192926e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.4666136334425091e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.3666938827525525e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.2872313858003321e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.2242549868083446e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.1745156231480486e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.1353656592298794e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.1046561321418433e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.080649716467137e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0619473876855497e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0474269434379897e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0361917232884854e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0275280454438941e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0208700494261442e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0157707942514474e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0118786104837148e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.008917840576604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0066732247873972e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0049772996969634e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0037002734207804e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0027419266202676e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0020251622672877e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0014908907263734e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0010939910950996e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0008001358838826e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0005833049955403e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0004238475051527e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0003069767994027e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0002216069944136e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0001594569161347e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0001143629224887e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000817540199373e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000582525545793e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.000041371648058e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000292868494634e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000206644797301e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000145331007197e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000101876514607e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.000007118227448e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000049573733813e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.00000344122752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000023809875882e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000016420367128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000011287313345e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000007733574747e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000005281435504e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.000000359505601e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
