Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.4834596124841895e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.3689499270591115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.2804209618391544e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.2122703504586915e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.1600309619560307e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1201585036210244e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0898547051156796e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0669210816408832e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0496387568973379e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0366703165208957e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.026980142356452e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0197701348504428e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0144281564518704e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0104869179683666e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0075913797193383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0054730495030802e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0039298308159453e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0028103094773547e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0020015675830223e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0014197836999955e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0010030207779443e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0007057217299222e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0004945302554154e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.000345134250784e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.000239893825702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0001660679776676e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0001144955321902e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.000078618906645e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000537652012822e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000366194121927e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000248403252575e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.000016781817894e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000112916275984e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000075667590623e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.000005050089572e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000033567892312e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000022222088968e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.000001465148036e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000009620861197e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000006291905737e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000004098135203e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000002658435782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000001717520312e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000001105130098e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000000708207868e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000000452005692e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.000000028731803e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000000181893706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.000000011468544e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000072016948e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000045039853e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000028054017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.000000001740319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000010752232e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000006616133e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.040064666294274
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.02622821099799767
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.027120952590078688
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.027949442488294358
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.028706037362278787
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.029383612236393443
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.029975671946537163
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.030476454666918763
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.030881025202231325
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03118535593423256
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.031386393566604893
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.031482110121482894
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03147153699656968
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.031354781283024866
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.031133023959689664
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.030808500006230064
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03038446090350402
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02986512040102157
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.02925558481641584
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.028561769479004188
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.027790303228801702
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0269484231255008
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.026043861702708285
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02508472921709546
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02407939338833075
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.023036359104296543
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02196415047993356
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02087119751194379
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.019765729372157155
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.018655676137756032
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.017548580476020696
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.01645152049482108
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01537104464810141
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.014313119258411106
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.013283088896045632
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01228564954575213
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.011324834205380212
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.010404010303219635
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.009525888097554152
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0086925390371534
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00790542291746203
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.007165422565057405
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.006472884722041225
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.005827665780628498
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.005229181033404309
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.004676456152730757
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.004168179689101432
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0037027554778882392
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0032783539616846303
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0028929615660575245
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.002544427404862676
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.002230506732549716
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.001948900700721482
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0016972921108018946
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.001473376980805396
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.001274891859340018
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0010996369222280983
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0009454949752494472
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0008104465598629567
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0006925814172522028
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0005901066100547881
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0005013516314586894
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00042477084908265286
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0003589436375364805
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00030257255026903794
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0002544798698258053
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0002136028575369992
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00017898800048346466
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00014978452679512272
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000125237431257276
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00010468022301728431
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,8.752757691814526e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.32680404861133e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.145692054645544e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.170944735122434e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.3694290340210884e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.712747844882104e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.176675933274557e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.7406416006150133e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.3872546112486763e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.1018798225543482e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.872255102645298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.6881514701780413e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.5410729222025934e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.4239931045697018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.3311258011030465e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.2577261495037253e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.199919512293394e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.1545550204668876e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.1190809485215083e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0914392570265848e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0699768400217277e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0533712285919007e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0405687203053303e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0307331200152364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0232034856665688e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0174594694952403e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0130930278568494e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.009785440379238e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0072887305168452e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0054107148509504e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0040030280674166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0029515752400965e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.002168953877223e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.001588466317036e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0011594097240317e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0008433873870947e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0006114324728624e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0004417749978987e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0003181156255755e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0002282969477402e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0001632850574866e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0001163922374333e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000826861603163e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000585427161986e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.000041308949113e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000290500350106e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000203601235214e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000142214995469e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.000009900146247e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000068686132524e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000047492797493e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000032727865003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000022477025252e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000015384777752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000010494816639e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000007134930033e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000004834324702e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.000000326447352e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.000000219695782e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000001473538618e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000000984991676e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
