Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000169061663e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000092589416e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000005036178e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000027205977e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000001459658e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000007777884e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.000000000411619e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000002163479e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001129363e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000585516e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000301484e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000154178e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000078307e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.00000000000395e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000019793e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000009848e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000004866e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000239e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001165e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000563e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000274e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000062e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.6431142185221892
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.015863143553336786
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.01728151506936923
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.018725846990612544
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.020182166433919086
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.021635173772953497
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.023068480018645483
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.024464892172256784
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.025806740516146537
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.02707623976942853
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.028255874219258795
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.02932879544737298
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03027922019801688
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03109281535207586
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03175705693429126
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03226155060987923
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03259830221767525
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.032761928502557366
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03274980028448645
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03256211274305354
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.032201880191793965
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03167485553779403
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.030989377433992563
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030156150799331205
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.029187968779226057
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.028099386235130027
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.026906356398586573
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.025625843340156964
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.024275423354564882
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02287288824857531
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.021435862865394558
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01998144804350114
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01852589866608394
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.017084344603963568
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.015670560294984287
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.014296786545460918
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.01297360599106417
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.011709871614029864
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.010512685866136174
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.009387426360963754
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.008337812823699378
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.007366009051012296
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00647275304617364
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0056575082459503255
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.004918628820194903
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.004253532363911879
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0036588738670733814
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0031307155861979357
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.002664688298382286
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.002256140339111097
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.001900271759900641
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.001592251847057052
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0013273190826854713
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0011008633762634485
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0009084910310137252
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0007460734237813147
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000609780767525866
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0004961025957495375
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0004018567672374736
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0003241888502340166
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000260563722894309
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00020875113800356254
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00016680686110276884
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00013305081805869816
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00010604349505348065
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,8.456163330169766e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,6.757406270439025e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.42183310328409e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.377861382066057e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.566523863509029e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,2.939602773912701e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,2.4579555819597643e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.0900333761441878e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.810586386269022e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.5995464304551158e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.441072868776547e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.3227467469360695e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.2348969671059467e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.1700422926111695e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.1224335664922183e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0876815172295312e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0624567840415898e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0442501947953958e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0311827750706067e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0218563855854334e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0152372268073678e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0105656817952589e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0072870731379229e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0049988802870695e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0034108007591827e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0023147493568576e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0015624840754556e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0010490380333968e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0007005366720026e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0004653015746282e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0003073988059253e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0002019918452836e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0001320168918656e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000858201318388e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000554897614207e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000356862196553e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000228271786462e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000145233879193e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000091906799748e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000057848400726e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000003621588284e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000022551259507e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000013967109417e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000008604116352e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000527193468e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000003212904177e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000001947554106e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000001174208707e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000704149816e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000419999573e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000249170506e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000147030836e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.000000008629472e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000050376042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000029250134e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000016892567e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.000000000970348e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000005544003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000003150528e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001780767e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.000000000100114e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000559817e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.000000000031136e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000172245e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000094774e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000051868e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000028234e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
