Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.029310736347333794
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.029745547965284933
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.03006887698842659
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.030276970246168475
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.030367397835159127
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.030339100347556856
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.03019240952998543
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.029929041809905074
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0295520648660235
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.029065838153078137
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.028475928993196318
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.02778900649180064
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0270127161037715
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.026155538146697712
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.02522663391796098
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.024235683311109216
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.02319271793937169
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.02210795376013847
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.020991627058489327
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.019853837399620933
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.01870440081241704
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.017552716035787702
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.016407646164510032
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.01527741749236861
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.01416953678822449
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.013090727675719014
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.012046886238970782
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.011043055462297243
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.010083417646657744
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00917130354122452
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.008309216594096606
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.007498870467219389
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.006741237779330453
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.006036607936404091
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0053846518780165465
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.004784491604329711
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.004234772444110528
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0037337361700898243
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0032792932538581693
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.002869092767865965
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.002500588676498352
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0021711015016924328
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0018778745920585672
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.001618124459967988
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0013890848718769331
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0011880445779675162
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0010123787441177954
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0008595742997772501
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0007272495383261568
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.000613168401908601
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0005152499515168608
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0004315735670497432
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00036038044356972673
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0003000719518740279
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00024920541685560826
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00020648783913422672
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00017076804720928215
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00014102772188681818
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00011637168467381523
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.601778961214176e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,7.928670569002246e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.559182620107758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.442949353542787e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.536968385141068e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.804725653807384e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.215383870272707e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.7430385227625532e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.366043016014112e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.0664025100761887e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.8292344487363054e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.6422925818981615e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.4955504449143066e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.3808397121177387e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.291538543402031e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.2223049456591044e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.1688502326142207e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.1277478487758713e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0962730922466875e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0722695983132647e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.054038807157363e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.040249015380916e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0298609871701704e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0220674654251122e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0162442678658072e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0119109725416047e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0086994880965267e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.006329065154769e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0045865362308286e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0033107736045652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0023805293112403e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0017049709200143e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0012163535093263e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0008643746915598e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.000611848170956e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0004314045123219e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0003029877668467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0002119653627279e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0001477080268594e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0001025280478418e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000708892976755e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000488222794902e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000334930598165e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000228871118061e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000155785327247e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.000010562373101e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000071333880716e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000047987662061e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000032156052271e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000021463238607e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000014270105213e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000009450580596e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000006234321557e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.000000409655982e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000002681320924e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000001748145942e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000001135287796e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000734401654e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000473217412e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000303729643e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.000000019418382e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000123662576e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.194564269916913
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.023931266396056687
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.02491721230966832
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.025852441004864373
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02672833556112
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.027536609508617246
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02826943663536712
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.028919576727623925
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.029480494428802767
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02994646849386533
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.030312688887831663
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.030575339425194917
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.030731663965259743
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.030780014557885062
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.030719880363576906
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03055189663823315
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.030277833561564032
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.029900565183913867
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.029424019253234845
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.028853109146992226
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02819364955841418
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.027452257959809417
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.026636244176682783
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.025753490646446543
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.024812326098645768
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.023821395476589985
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.022789528922765367
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.021725612574840292
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02063846377052925
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.019536713045433942
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.018428695037580538
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.017322350096593195
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01622513804620529
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.015143965178581463
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0140851251802271
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.013054254314198816
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.01205630082315331
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.011095508182519124
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.010175411531271623
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.009298846346233021
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.008467968209450434
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.007684282350066258
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0069486815233642035
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.006261490719769609
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.005622517173336078
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.005031104159124156
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.004486187127220585
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.003986350812466932
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0035298860772181024
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0031148453833074593
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0027390959425111602
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0024003697560486125
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0020963099173111413
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.001824512712935143
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0015825652110808867
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0013680781686696089
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0011787142185061266
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0010122114106217003
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0008664022785448702
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0007392286800041193
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0006287527228904027
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0005331641318195512
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00045078443944642323
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0003800684012554842
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000319603034591726
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00026810467405521845
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0002244144179748559
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0001874923163970916
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00015641062168681832
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00013034639012004035
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00010857368826151724
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.04556227798316e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.543637776403743e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.30334104659517e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.2829925390860794e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.446771829485658e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.764045624220494e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.2087437600071054e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.758785673868245e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.395558219334091e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.1034443977135487e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.8694015393965742e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.6825866832220002e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.5340263336868688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.4163273968360825e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.3234258769182105e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.250369829349555e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.1931330850961055e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.1484563635269729e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.1137125540384854e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0867931530101199e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0660130764348036e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0500313170533027e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0377851677045073e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0284359818411977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.021324681725452e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0159354504168917e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0118662524727452e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0088050186674763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.006510501350992e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0047969593841234e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0035219655604193e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0025767460806075e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0018785622851578e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0013647309145572e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0009879521613294e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0007126762029453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0005122902081377e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.000366950351438e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.000261918404594e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0001862911317157e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0001320340062356e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000932495783417e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000656259204828e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000460226259448e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000321613919963e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000223957564327e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000155404678596e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000107455809197e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000074039446616e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.000005083512372e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000034780198897e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000023711973083e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000016109081584e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000010905393083e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000007356636937e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000004945210446e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.000000331251374e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000002211047406e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000001470638313e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000000974722863e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000000643759849e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
