Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0003297176534297285
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0002561832008498561
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0001982435667704016
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0001529393503648782
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00011778377661025108
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,9.070954912537092e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,7.00159075084683e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.431775636631463e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,4.249818342821312e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,3.3665208623867656e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.7113211627290148e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.228917238886942e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.876362294285358e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.620604131870451e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.4364309822435827e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.3047799660018314e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.2113621367600445e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.1455586091394529e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0995447901156864e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0676034881993304e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0455921010979212e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0305337426298981e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0203067492438567e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0134112946204664e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0087957106140263e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0057285023178675e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0037049400570727e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0023795301413197e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0015176483940082e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0009612161406064e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0006045620401276e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0003775988183343e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0002342018439688e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0001442513630466e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000882306487937e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.000053590641016e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000323242429802e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000193614422605e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000011516406338e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000006802462968e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000039901141877e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000023242048027e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000013444151446e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000007722578467e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000440515501e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000002495341518e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000001403681973e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000784110704e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000434966666e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000239609758e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000131075934e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000071205141e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000038412244e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000020577753e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000010947026e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000005783149e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000003033909e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001580558e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.000000000081769e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000420083e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000214315e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000000000010858e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000054626e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000027292e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000013541e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000006672e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000003264e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001586e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000768e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000368e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000177e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000084e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.100847298303536
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.009664277125858442
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.01076093363017992
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.011919518535174879
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.013133927805668
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.014396497177715984
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.015698011577747098
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.017027757926871685
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.01837362376193329
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.01972224258291429
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.021059185137592317
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.02236919404640435
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.023636457332473302
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.024844914640696568
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.025978588295995232
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0270219299527666
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.02796017250661832
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.028779676244576075
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.029468257953078576
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.030015491915202207
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03041297241707436
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.030654528530780142
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.030736383504974405
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030657253009693814
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03041837866369472
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.030023495621131036
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02947873540015
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.028792467486371636
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02797508542974044
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02703874507379341
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02599706412685424
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02486479343948816
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02365747104906087
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.02239107027245529
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02108165287887368
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.019745037686811524
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.018396493854334364
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.017050466738456848
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.01572034256889255
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.014418256402129124
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.013154945984004985
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.011939652339828384
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.010780066209910302
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.009682317922946071
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.008651007003396459
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.007689266779258726
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.006798858514106806
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.005980289136535987
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.005232946470851764
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.004555245961926871
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.003944783201435505
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0033984870617917496
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00291276888353101
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0024836638957657074
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00210696183323715
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0017783245064235669
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.001493388847422724
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.001247854664565882
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0010375569706098633
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0008585232877089372
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0007070167688443831
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0005795663078412343
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00047298504168466417
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00038437878697167776
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00031114600754294835
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00025097089522011727
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00020181107373029155
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00016188132106520283
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0001296345608273817
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00010374121052669216
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,8.306780472696617e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,6.665564205381539e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,5.370004416232436e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.353066682115432e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.55931716161399e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.9432453251331336e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.467752262410761e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.1028069375541088e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.8242668324621352e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.61285504285457e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.4532828705739316e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.3335050812293899e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.2440940576889548e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.1777188780564536e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.1287157000230793e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0927365824624224e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0664648846825723e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0473865431570436e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0336077474372816e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.023710755142619e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.016640752857009e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0116177535590708e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.008068502782084e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.005574235984097e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0038308870915326e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0026189967402274e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0017811158473738e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0012049554263858e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0008109076546762e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0005428669749594e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0003615239295516e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0002394982142256e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0001578298393016e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0001034659746788e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000674726234187e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000437702718187e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000282457099464e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000181320684805e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000115788068753e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.00000735532512e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000046479510132e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000029217483963e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000018270300507e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000011365019132e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000007032605496e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000004328963704e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000002650777268e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000001614671332e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000978400431e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000589753792e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000353627842e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.000000021093263e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000125159171e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000073875972e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.000000004337758e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000025336643e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.000000001472158e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000008509057e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.000000000489249e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002798337e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.000000000159218e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000901168e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
