Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000021824e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000009483e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000000000408e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001739e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000734e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000307e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000128e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000052e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.2564530668219165
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.022608547218692814
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.024423597327958055
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.026216079270367558
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.027960613218534432
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.02963099531299573
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.031200832842715995
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03264422563219962
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.033936469621946366
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0350547562660982
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03597884025759902
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03669164835381143
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03717980375779431
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03743404356589205
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03744951108457383
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03722591012932338
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03676751445716033
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03608303191313302
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03518532932383689
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.034091030279988895
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.032820003371522063
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03139476287623233
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02983980712759989
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02818092165143422
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.02644447460625407
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02465673112092976
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.022843210911713808
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.021028110268669027
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.01923380537402368
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01748044923370806
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.015785669564749666
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.014164370075809875
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.012628632971420941
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.011187716427273479
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0098481373970277
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.008613827534784084
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.007486348305425352
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.006465150503862672
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.005547863359187476
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.004730599064818479
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0040082598248032866
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0033748361952839648
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002823687478251694
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.002347797045879073
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0019399976048063753
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0015931634373395228
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0013003684910675411
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0010550107661902134
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0008509047327046117
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0006823444830008264
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0005441409952162715
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00043163727106700496
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00034070525286582383
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0002677283595717014
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0002095732559177092
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00016355412677760716
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00012739231294734904
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,9.917371158385608e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,7.730588572023245e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,6.047638697780601e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,4.76133915990505e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,3.784939382476655e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.0488398599661517e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.497680928732338e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.087801369702324e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.785052895834004e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.5629466711594016e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.4011017970164057e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.2839624907541636e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1997498045059093e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.1396145773221065e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0969603524809187e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0669077803112988e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0458752111019872e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0312534918070146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.021156217991768e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.014229725991854e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0095098585726472e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0063149598850408e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0041666416498033e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.002731622757797e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0017794029680949e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0011517200194e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0007406935076628e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0004733138108364e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0003005237730721e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0001895952730704e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0001188489077976e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000740255940724e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000458128832014e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000281716552302e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000172129822839e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000104500626857e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000063037747501e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000037783439833e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000022502010257e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000001331558219e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000007829211364e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000000457398665e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000002655160538e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000001531460125e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000877686906e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000499795754e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000282790307e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000015898476e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000088810741e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000004929405e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000027185826e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000014897367e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000008111397e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000004388343e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000002358984e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001259993e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.00000000006687e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000352624e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000184762e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000096193e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000004976e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000025576e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000013064e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.000000000000663e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000003343e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001676e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000833e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000412e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000204e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.00000000000001e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.1574557722980685
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.025127949600823873
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.02655883050762401
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.027931191582353517
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.029227957007750813
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.030432372966408962
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.031528364259411024
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.03250088925811441
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0333362823073005
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0340225727239555
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0345497700020359
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.034910105733190026
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03509822405802128
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03511131412248012
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03494917996093403
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03461424537756077
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03411149365611756
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.033448344194142166
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03263447033010691
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.031681564614937915
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03060305948686296
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02941381266979465
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.028129767577804447
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0267675995399272
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.025344358750753863
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.023877120515025742
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.022382652621107887
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.020877108598971
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.01937575425764288
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.017892733329663527
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.01644087635620061
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.015031555207529341
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01367458392763038
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.012378164989620966
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.011148878611149913
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.009991711553586236
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00891012084948282
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.007906127188401689
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0069804322464438046
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.006132554061264353
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.005360974612114754
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0046632940345061906
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.004036386345745904
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0034765521410986084
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.002979664399361521
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.002541304270657702
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0021568844704134976
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0018217586382430649
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0015313157106704965
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0012810589801973288
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0010666700543926725
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0008840583778227467
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0007293973328194558
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0005991481933826048
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0004900733751186943
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00039924051143180975
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00032401890281835103
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0002620698440108202
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00021133224528975384
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00017000484174653114
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00013652613906819564
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00010955308677408064
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,8.793930854854002e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,7.071356157007271e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,5.7058948093716235e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.629326699854699e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.785077313631213e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,3.1265509435683755e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.615629111655828e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.221335251604628e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.9186613778103228e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.6875485452947552e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.5120102087848633e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.3793859265361605e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.2797120371467246e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.2051957868244902e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.1497797378119506e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1087840030773959e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.078614806477052e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0565289614528294e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0404450155927885e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0287929624683693e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0203955320262005e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0143751064515852e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0100812513709283e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.007034693200908e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0048843100304043e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0033743383486816e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0023195373808037e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0015865050816884e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0010797144226705e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0007311452809473e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0004926356121114e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0003302746711908e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0002203190639997e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0001462366502285e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000965801167957e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000634667947314e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000414985333942e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000269989127147e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000174778152633e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.00001125784741e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000072152422104e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000046012286447e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000029196047294e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000001843323864e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000001157994712e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000007238337856e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.00000045019272e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000002786027693e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000001715535594e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000001051093576e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000640782104e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000038869299e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000234601283e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000140890404e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000084189858e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000050057075e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000029614099e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000001743247e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000010210492e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000005950614e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000003450678e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001991013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001143068e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000652972e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000371147e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000209907e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000118125e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000006614e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.000000000003685e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000020426e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
