Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.004541770640213012
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.003924217101193689
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003374049494798071
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002886870560139154
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.002458041328179954
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00208280117886828
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0017563730746196935
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0014740532903674798
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0012312855576573085
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0010237200492561938
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0008472580443377477
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0006980834308076274
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000572682423715551
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00046785301368863563
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0003807057164334288
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000308657184954395
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0002494181825493248
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00020097730937450748
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00016158174046810642
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0001297160796560428
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00010408027149626848
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,8.356735056168911e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.724165050574751e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,5.4317949466531407e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,4.414189689135873e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.617195188329122e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.9962965590317046e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.515145992398156e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.1442591211128924e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.859873891777088e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.642962465636277e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.4783843427970756e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.354167553587736e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.2609041964011753e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.1912466495255812e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.139491288118682e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.1012373602129345e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0731097027464642e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0525351168068843e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0375633973702198e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0267251717647087e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0189198036067076e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0133276390125736e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0093417942195302e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0065155015143545e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.004521743072856e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0031225139843608e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.002145573420382e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0014669754538994e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0009980281522648e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0006756211167857e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0004550971508026e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0003050320659824e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0002034357873717e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000135004949376e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000891481848194e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000585754720855e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000382965426563e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000249140205085e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000161275554986e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.00001038804329e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000066579332194e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000042460548204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000026944630818e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000001701372294e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000010689735348e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000006683054896e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000004157416948e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000002573431508e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000001585046927e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000971431342e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000000059241027e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000359479e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000217052576e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000130405783e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000077959534e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000046374804e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000027449564e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000016166992e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000009474659e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000005525078e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000003205927e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001851013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001063424e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000607916e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000345797e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000019572e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000000011023e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000061772e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000034446e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000019113e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000010553e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.4239001123354822
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.009263335305450515
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01176318689232795
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0146807959423386
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.018006680342231775
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.02170560778024513
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.02571348026583385
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.02993627986172426
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.03425161397341385
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0385131634256644
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.04255801369475207
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04621647729942916
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.049323646927745525
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.05173161471275532
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05332110937744257
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05401128039274565
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.053766512573444204
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05259947161218776
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05057001803379434
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04778011919810217
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04436536134659886
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.04048404499992623
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03630508273195816
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03199598012534905
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02771207031784747
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0235879196582132
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.019731476734496482
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.016221159230006776
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.013105720681114165
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.010406458569086322
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.008121144583079824
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.006228985589034042
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.004695949996084182
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0034798958642562076
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.002535084549603241
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.001815826823682516
