Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,0.8855193286419013
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.03271931239706684
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.03540830992889237
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.03795784158372354
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.04030814630056302
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.042401276882507305
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.044183454745326235
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.045607357294422335
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.04663420270212579
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04723550410029463
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04739438250007329
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.047106353995221784
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04637954001061682
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04523428683727298
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04370221932897611
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04182479018486745
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.03965141768140398
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.03723732853837202
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03464123706066425
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.031922995958931034
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.02914134844997633
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.026351896408762118
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02360537727628927
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.020946315435561046
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.018412084425115008
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.016032387226420388
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.013829135236101957
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.011816684255964782
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01000236915558922
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.008387268396897544
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.006967125351985865
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.005733354752869021
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0046740687332526894
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.003775066547712269
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0030207438676408405
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0023948902763725106
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0018813560867853274
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00146458097881637
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0011299865646174473
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0008642424723576765
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0006554207843600796
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0004930567686900425
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00036813505753358034
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0002730200999594477
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00020134824350237293
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00014789656884886955
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00010844096881078809
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,7.961322227594748e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,5.87641921103849e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.3837928536405656e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,3.3259476883150625e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.583760677714265e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.0682492771056747e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.71375489230926e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.472409940275112e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.3097293743932492e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.2011588768512392e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.1294164396010013e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.082477052495134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0520679231511951e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0325612311325707e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0201708787038826e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0123777656895787e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0075240753389647e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0045306180672776e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.002702434697678e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0015967848480825e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0009346113187324e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0005418874693201e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0003112294027806e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0001770702372023e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000997938912967e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000557129025155e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000308106635e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000168787295956e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000091595027896e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000004923766868e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000026219022896e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000013830215992e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000007226614056e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000003740539102e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000001917904487e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000097412164e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000490109187e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000244267642e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000012059588e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000058978327e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000028572343e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000013711743e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000651828e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000003069492e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000000143184e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000000066163e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000030285e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000137323e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.000000000006168e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000027445e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000012096e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000528e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000002284e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000000000000098e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000416e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000177e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000074e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.282281382948494
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.02086088188954435
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.023048831266945263
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0252610667160967
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.027462524265670963
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.029615207427433007
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03167920796302154
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03361389082255503
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.03537919680519818
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.036937006222322495
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03825249961946474
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03929544816835194
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04004136714297538
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.040472471088733586
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04057837867372322
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.040356528221690766
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.039812280703536936
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03895870440588437
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.037816053352995774
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.036410968547666456
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.034775446009139656
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03294562739403907
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03096047692931108
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02886041202998085
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02668595423781611
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.024476462263934063
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02226900051932716
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02009738538296429
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.017991438554576345
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01597646319889536
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.01407294521207217
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.012296469721362016
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.010657832583795736
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.009163318679817336
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.007815113470401747
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0066118116378171676
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0055489864930067965
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.004619785873945195
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.003815524031571533
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0031262439930312444
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.002541230584321439
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0020494601966164656
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0016399790694181858
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0013022070049808275
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0010261677877791931
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0008026510258495075
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0006233126151319249
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0004807225880889865
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0003683698372387186
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00028063323537818864
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0002127281601561015
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00016063652827854642
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0001210273019714212
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,9.117317704242562e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,6.886790379786142e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,5.234750892586709e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.02176324532956e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.138830014986777e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.5016730101815508e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.0458219429246e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.722475948349375e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.4950764945521021e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.3365150485434293e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.2268923966025318e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.15174649347635e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.1006701360522723e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0662469542779069e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0432428636627161e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0279992401836001e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0179829656659454e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0114567029708675e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0072400449342304e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0045384352006166e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0028219823027697e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.001740546788244e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0010648793074213e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0006462467071007e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0003890268421263e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0002322972465038e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0001375915697895e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000808393585153e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000471126096327e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000272354611422e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000156176459927e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000088834095596e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000050121846891e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000028051605024e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000015572976725e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000008575685056e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.00000046843494e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000002538125012e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000001364143337e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000727260956e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000384595156e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000201743994e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000104973744e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000054180633e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000027738992e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000014087068e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000007096331e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000000354593e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000000175756e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000864117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000421423e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000203868e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000097826e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000046567e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000021986e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000010297e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000004783e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000002203e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000001007e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000458e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000206e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000092e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.768211416556116
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01286102523550872
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.014315204456363159
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.01583489304252007
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.01740714241299057
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.019016645517883703
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0206459018019878
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.022275469192257542
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.023884301338870463
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.02545016432625297
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.02695012301286471
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.028361083287664682
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.029660373084338026
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.030826342198765882
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.031838959011436005
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03268038128274686
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03333547836798135
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.033792283527102
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.034042357448558866
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.034081047561031017
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03390763200152274
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03352534201582991
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03294126182022472
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03216611026005966
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03121391366698484
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.030101583863045005
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.028848419043514064
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.027475548098276542
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02600534067401437
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02446080587636485
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.022865001974109626
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.021240477875911254
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0196087646434578
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.017989932069975453
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.016402221609341475
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.014861762924018331
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.013382377264880523
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.011975467022142713
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.010649987284692249
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00941249226716462
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00826724711705055
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.007216393957386067
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.006260160066998048
