Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.01637814015551e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0120180764312035e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0087846984001017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0063964684984129e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.004639542856201e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0033522131986642e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0024127348000881e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0017298524482287e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0012354638673366e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000878966963129e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.00062292616222e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0004397664623725e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0003092638488193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0002166495156854e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000151184686694e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000105094358028e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000727733746734e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000501980842706e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000344923899724e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000236091824048e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000016097562618e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000109335404084e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000073974667404e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000049857069015e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000033472795315e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000022386115267e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000014913755028e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000989730127e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000654286698e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000004308646927e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.000000282641051e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000184693277e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000001202232464e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000077955602e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000503532753e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000032398853e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000207660099e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000132586102e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000084326576e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000053425972e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000033718007e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000021197903e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.2453051533308896
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.01542953244840789
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01866574582609569
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.02222425880117902
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.02604327694552789
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.030036426561077738
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.034094447742048534
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03808909985099605
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.04187922148291656
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.045318626600142034
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.048265265618528695
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.05059087328672466
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05219019961529984
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.052988901522875394
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05294927173953432
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05207319019330711
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0504019761625434
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.048013157387183716
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04501450797382678
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04153599356786421
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03772046146414736
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.033714001207442224
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.029656871886070506
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.025675757810247724
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02187790140787086
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.01834740693603908
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.015143749412446294
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.012302294442521462
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.009836461812537554
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.007741062551633627
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.005996307254123431
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.004572014071780951
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0034316220623802607
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.002535720299768332
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0018449163573110168
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00132197358101794
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0009332338251415725
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0006494051437593528
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0004458312269935669
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0003023737394252025
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00020303505381020928
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00013543299721739555
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,9.021677889510314e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,6.048896153599115e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.12755861404584e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.9067435119095588e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.1440813264395184e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.675615052927166e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.3926625996287427e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.2246040370276406e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.1264425886918955e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0700562682386329e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0382013244846043e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.020501594622372e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.010828658643493e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0056291067566832e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0028799311620418e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0014501152814855e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.000718622401942e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0003504909221589e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0001682405179823e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000079480798162e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000036954866938e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000169105941307e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000076159465911e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000033757223066e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000014726086172e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000006322455217e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000002671541876e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000001111004993e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000454723958e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000183171313e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000072618102e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000028334146e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000010880608e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000004112198e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000001529581e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.000000000055995e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000201744e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000071538e-05
