Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,6.97433777382535e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,4.587010579479746e-05
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,3.114689114494177e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.224140846027219e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.6958045051336806e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.3883417387851206e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.2128197323754612e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.1145198319532887e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.060509072896946e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.0313928888998173e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0159923783089504e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0079995547259617e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.003929068137278e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0018948912672593e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.000897325512619e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0004172407568964e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0001904997547267e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0000854029956545e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000375943669127e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0000162496284165e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000068966006756e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000028740724645e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000011760650251e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000004725371342e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000001864281713e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000000722201064e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000274710777e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000102603993e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000037629097e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000000001355047e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000004791327e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000001663524e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000000567116e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000189841e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000062398e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000000000002014e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000006382e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000001986e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000607e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000184e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000057e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.0317713962241186
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.027374569618264847
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.030109373944498464
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.03279782505566066
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.03538154762033427
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.03780042891183878
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.03999488822627261
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.04190828607976387
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.04348933923845367
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.04469439881308188
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.04548945056267165
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.045851709594089636
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04577070514358834
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.04524878336889683
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.04430099445949925
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04295437164533227
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04124665030440579
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03922451186035483
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03694146647529888
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03445550837601685
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03182668665711219
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.02911473230374342
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.026376869736024083
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.023665920077995263
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.021028775962670748
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.018505296765594183
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.01612764156544535
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.013920027509318028
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.011898875811589
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.010073287919144408
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.008445781308767721
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0070132081183607396
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.005767779898605013
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.004698127256474787
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.003790332767357124
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.003028887823849213
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0023975376398758393
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0018799921545754907
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.001460493036364601
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0011242376214361807
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0008576689866496162
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0006486472939501992
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00048652113200458084
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0003621190808013437
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00026768151212024554
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00019675114249682456
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00014403850666193076
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0001052757113797701
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,7.706889108671809e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,5.675696977660781e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,4.2281811387195364e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,3.207271419850598e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.4946513215805968e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.0023291184513392e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.6656824540010126e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.43783470106435e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.2851934548826244e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.1839734852403156e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.1175322968888306e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0743610506588328e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0465929402434503e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0289121922937316e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0177675782247072e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0108133872147033e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0065175081019887e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0038903413635854e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0022997474610504e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0013463528423414e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0007805917217082e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.000448203555202e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0002548666198348e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0001435280972444e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.000080047394773e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000442123686504e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.000024183918437e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000131007410533e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000070283173313e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000037341621048e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000019648132536e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000010238484964e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000005283678952e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.00000027003711e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000136677425e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000685103886e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000000034009667e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000016719937e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000081405395e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000039251663e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000018743436e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000000000886394e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000004151362e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000001925486e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000000088446e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000402347e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000181264e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000080874e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000035735e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000015635e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000006777e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000291e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000001236e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000521e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000218e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000009e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000038e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.1458293243629083
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0252467756333007
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0270840357345094
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.028869387062313782
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.030575829216312675
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.03217623536895785
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0336440575365503
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.034954052094040115
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.03608299815044324
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.037010380390928535
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03771900841102298
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03819554645364854
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.038430930753192816
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03842065624230204
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0381649199517075
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0376686147263268
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03694117353762018
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03599627131291623
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03485139744845304
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.033527317672968564
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.032047448383114754
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0304371697524923
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02872310567999465
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.026932398940622392
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.02509200877629748
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02322805574513229
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.02136523513822457
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01952631593228846
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.017731737368231918
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.015999310137006936
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.01434402411293458
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.012777959871563105
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.011310297090613623
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.009947409530487242
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.008693033735833312
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00754849694019268
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.006512988881213348
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005583862282226978
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.004756947523391993
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.004026868378816825
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.003387347484574808
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.002831492270708796
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002352054288276725
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0019416570548140336
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.001592989613940372
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0012989648679757769
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0010528433338794418
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0008483242563978452
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0006796069759016928
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0005414261004790311
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000429064397211014
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00033834743264921714
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00026562390095013843
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000207735326523256
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00016197846252495856
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00012606326992396666
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,9.806889178871352e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,7.639956510435872e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,5.9741962111971434e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.702504234511815e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,3.738313638360693e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,3.0122678524643732e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.469275925804069e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.0659477332498817e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.768393057162256e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.550358816285058e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.3916727864829584e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.2769592290172327e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.1945912283153915e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1358456234906066e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.094228660479302e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0649434502125937e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0444736395088644e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0302611173412746e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0204588972746871e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0137434085807206e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.009173217019644e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0060836448426566e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0040088611163553e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0026247814196584e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0017075768152144e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.001103779515478e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0007089235187174e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.000452409184348e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000286865562574e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001807342212387e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0001131403043761e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000703735188647e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000043492679666e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000267077953007e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000162957699783e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000098793121247e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000059510486622e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000035618470835e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000021182246296e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000012516523829e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000007348698365e-05
