Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.020097846892218788
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.017649505837789632
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.015349910753109819
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0132212114928619
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.011277974379706523
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.009527709613410032
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.007971638296613159
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0066056230956024605
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.005421187846022622
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.004406557773925361
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0035476621264062345
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0028290534704598896
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0022347113392378144
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0017487110611829485
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0013557505290818419
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0010415376767077481
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0007930491539294795
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0005986760238638763
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0004482753695929202
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0003331477788254297
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00024596015850664014
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00018063164473153013
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00013219793541975437
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,9.6666558945293e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,7.087270937617687e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,5.234255930615578e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,3.916855873514474e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.989922809285486e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.3444383227217315e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.8995575030889275e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.5960742635301205e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.3911606913836375e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.2542104696193946e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.16361196267857e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.1042845735659843e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0658276692524443e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0411509893370084e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0254762485284315e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0156197495715398e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.009484098372994e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0057029744648798e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.003396176071187e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.002002914275827e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0011698169774887e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0006766387594478e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0003875959378313e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0002198796088447e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0001235304684206e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000687300428109e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000378706303778e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000206653063464e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000111677209815e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000059768265914e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000031678174736e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000016627732844e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.00000086434937e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000004449682207e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000002268569373e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000001145403556e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000572727955e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000283610064e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000139084354e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000067548906e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000032489405e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000015475638e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000007300268e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000003410457e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001577864e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000722954e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000328047e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000147417e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000065604e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000028917e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000012622e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000005456e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000002337e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000000000099e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000416e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000174e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000074e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.0576423274022886
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.02747715477451932
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.029318183963848294
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.03108191275261405
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.032740369965519336
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.03426608169345879
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.03563282051099748
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0368163511666405
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.03779514331611095
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03855102210583464
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03906972917964382
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03934136992885523
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03936072738941752
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03912742887479309
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03864595790918052
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03792551092728701
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.036979705139096916
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.035826150523781644
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03448590474449035
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03298283454494226
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03134291065189289
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.02959346520531125
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.027762441207910545
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02587766246272968
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.02396615007841276
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.022053508071856555
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.020163396152615826
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01831710273736423
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.016533225936054132
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01482746498749056
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.013212519686627977
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.011698090980417372
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.010290972298272985
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.008995218448394411
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00781237710817268
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00674176705952308
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.005780787307225596
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0049252419648468685
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0041696671611712545
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.003507648053946051
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0029321161745950084
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0024356196100239515
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002010560813030276
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0016493990000860251
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.001344816049424076
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0010898464864239703
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0008779734978791224
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0007031939378197513
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0005600559829349858
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0004436734903695241
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00034972124234046784
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00027441517591970217
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000214481441094719
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00016711775411790847
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00012995006113278556
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00010098703867605887
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,7.85744657709062e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,6.13510326031149e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,4.820672170635104e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.824452104830505e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,3.074591050093698e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.5140305242676136e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.0978439370479183e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.7909525494718592e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.566192481984042e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.4026999839519626e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.284579080563564e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.1998150413321934e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.1393982199955355e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0966251374962912e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0665467526096186e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0455373187331622e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0309607797105593e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0209151107641753e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.014038228080782e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.009361991988531e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0062033756621414e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0040840565246643e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0026715250596433e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0017363233519957e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0011212586480259e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0007194238825915e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.000458635578415e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0002905055798904e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0001828289903326e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001143245469368e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000710293373007e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000438469997819e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000268934084247e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000163891208772e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000099236014751e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000059701716433e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000035686845888e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000021194996986e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000012507266353e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000007333229616e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000000427200758e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000002472706619e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000001422057033e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000812578416e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000461336052e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000260239585e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000145858976e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000081226327e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000044943234e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000024707893e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000001349618e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.00000000073247e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000394978e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000002116214e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000000000112655e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000000000059586e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000313144e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000000016351e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000084833e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000004373e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000022396e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000011397e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000005764e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000002896e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000001446e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000716e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000353e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000174e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000087e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.2946690050029537
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.022378550089664044
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.023820292818154752
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.025228090055516263
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.026585423810453642
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.02787562317930163
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.029082198394985038
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.030189187298170068
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.03118150420707175
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.03204528061783129
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.032768187029628505
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.03333972548053315
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03375148310339987
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03399733814599786
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.034073611404857665
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03397915783727485
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.033715395163202634
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.033286268458478936
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.032698151975295985
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.031959691604907865
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0310815934241904
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03007636555303097
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02895802201789345
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.027741758409504567
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0264436098004694
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.025080101634191908
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.023667904113917552
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0222235000349404
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.020762875057535792
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01930123817193967
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.01785277863019616
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.016430463990606436
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01504588221914074
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.013709129097046064
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012428740567709613
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.011211668182122688
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.010063294522686887
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.008987484437687734
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00798666712720033
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.007061943594829448
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.006213213714413375
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.005439317140636023
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.004738182491568468
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004106979616250833
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0035422702934110187
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0030401533478436717
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0025964008784084445
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00220658302770522
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0018661794536708816
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0015706763580622775
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0013156485623102454
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0010968266800034812
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000910149905899627
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0007518053182706088
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0006182548741450384
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0005062514695485491
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0004128455465436496
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00033538376560916496
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00027150123712133375
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00021910873157383016
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00017637617686163282
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00014171361400343245
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00011375063057519944
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,9.131513298602127e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,7.341216210910309e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,5.9203307641268934e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,4.798713929058506e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,3.918095041771231e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.2304003730390496e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.696237961377191e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.283545536080591e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.966398697356357e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.7239722902067138e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.5396449349235585e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.400234774024052e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.2953534758629045e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.2168652195107473e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1584376087299647e-05
