Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03772833182320137
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.037124064405717735
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.03638801661712042
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.035528447665015235
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.034554856746935585
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.03347780848917162
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.03230874249536953
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.031059771795319206
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.02974347514001048
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02837268808951768
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02696029769066717
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.025519045252359627
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.024061341313326445
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.022599096379491892
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.02114357040852329
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.019705243362077244
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.018293708457037074
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.016917589050791708
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.015584479416176843
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.014300909020773094
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.01307232934161725
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.01190312173534473
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.010796624456814818
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.009755176583835384
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.008780176365162647
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.007872151363170352
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0070308377076718255
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.006255265806561808
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00554384996301715
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0048944795169270465
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.004304609347792414
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.003771347834739082
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.003291540653726477
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.002861849090206773
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.002478821846044473
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0021389596123684014
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0018387719566490086
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0015748263257960352
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0013437891923090749
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.001142459564042465
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0009677952381326678
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0008169323057044472
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0006871985070102111
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0005761210986002477
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0004814299277197837
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0004010564177152565
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0003331291555030617
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0002759667419667225
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0002280685223461516
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00018810375994709309
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.00015489975623543065
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0001274293566344921
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00010479821674348481
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.623214042917946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.106474105194715e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.872562128161853e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.872921644841001e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.066440171077072e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.418492474656351e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.900069316923444e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.486991921321418e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.159210304360404e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.900181983575148e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.6963263984134245e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.5365495847933892e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.4118331730268835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.3148815746323225e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.2398212326335828e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.18194598349491e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.137502873684623e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.103513152702454e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0776235958692663e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0579837685685396e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.043145308527361e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.031979758466517e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0236119165391459e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.01736607847902e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0127229183152783e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0092850912937653e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0067499425618727e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0048879689225438e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0035259102591783e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0025335444764608e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0018134278062176e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0012929641054021e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0009183053738974e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0006496841070717e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.000457859067906e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0003214221904429e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0002247679335092e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0001565695519614e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0001086412426793e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000750925063773e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.000051702665724e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000354604081732e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000242264056603e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000164872680764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000111769388172e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000075476457362e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000050770869494e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000034019831203e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.000002270723045e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000015097694747e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000009999345464e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000006597007307e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000004335476306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.00000028381878e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000001850801746e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000001202245422e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000000777930543e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000000501421523e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000000321943443e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000000205906783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000000131182584e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000000083252287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000052629668e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000033142064e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000020789444e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000012990347e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000008085615e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000005013257e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0000000003096286e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.7428151542818768
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.031166298650576636
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03190239745797966
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.03254604009866883
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0330909854706414
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.033531882507781226
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.033864357631178815
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.034085086968351636
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03419185167287439
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.034183575056930635
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.034060340667780666
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.033823390883742484
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0334751060626813
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.033018964732406106
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03245948575402243
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.031802153802976886
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03105332988606263
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.030220148935311587
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.029310406782594764
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.028332439015136112
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.027294994337611258
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02620710511909429
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02507795778334056
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02391676561162857
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02273264637370357
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.021534506991273888
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.020330937178622163
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01913011370604872
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.017939716604725413
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.01676685828716627
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.015618026206955706
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.014499039335243448
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.013415018399672627
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.012370369522635672
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.011368780617510284
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01041322965977848
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.009506003749032502
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.008648727720537694
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.007842400952357028
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007087440945621625
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.006383732229550796
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0057306791562751706
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.005127261199398631
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0045720894497926975
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00406346310707218
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00359942488999179
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00317781442800604
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0027963188439656963
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.002452519889217992
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0021439371425300753
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0018680669291347078
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0016224167523236795
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.001404535154598941
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0012120370363536415
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.001042624556000661
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0008941038156530564
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0007643976007355546
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0006515544906332593
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0005537546914614556
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00046931296241317335
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00039667901531204676
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00033443576454242113
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0002812957931160396
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00023609638195722682
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00019779342520029905
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000165454525960079
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0001382515360976632
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0001154527712428011
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.641509986233045e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.057607341075126e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,6.744623431225511e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,5.6601710276142015e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.7677177648637816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.0359253414764566e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.4380355215173905e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.95130513554936e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.5564908190026958e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2373830316911812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.9803879534744823e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.7741551251880218e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.609248175851012e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.4778556208866513e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.3735385058662693e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.2910115813172508e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.2259547031920085e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.1748512394751652e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.1348504071764125e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.1036506490888576e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0794013720738836e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.060620596491189e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0461263001524562e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0349794722755659e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.026437117584568e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0199136637347726e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0149494237721696e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0111849476016885e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0083402615799628e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0061981432157415e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0045907089463356e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0033887078476344e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0024930139852492e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0018278961508507e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0013357172631332e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0009727780816993e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0007060723935306e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0005107647338814e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.000368238160581e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0002645896785519e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0001894755698784e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0001352289769076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000961883599335e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000681885561197e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000481766598095e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000339233001494e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000238065093296e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.000016650587583e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.00001160645586e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000080631715781e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000055827527699e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.00000385236215e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000026493664709e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000018159052386e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000012404536585e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000008445086928e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000005730122696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.000000387489497e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000002611512847e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.000000175412531e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.000000117426274e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000000783440759e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000000520934672e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000000345220503e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
