Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.3616562051638137
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.01826138724881884
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.020491546567240927
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.02279308561703668
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.025131482488297947
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.027467495104899545
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.029758117795469795
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.031957802999235445
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.034019905920820534
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03589829209324994
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0375490328132673
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03893210271602274
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.040012988515659466
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04076411889971674
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.041166032963425234
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.041208218080716334
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.040889566857362405
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.040218425439684055
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03921223023704394
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.037896755130785074
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03630501453740558
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03447588748383676
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03245254268196604
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.030280753462470257
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02800719388913516
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.025677803530990983
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.023336298854258603
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.021022895082267352
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01877328504549139
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.016617902556104954
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.014581478752143662
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.012682882092689066
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.010935217425124613
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.009346147635947169
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.007918393315524255
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0066503617232957215
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.005536855909662562
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.004569817642357013
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.003739063119475097
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.003032977549815481
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.002439142748801681
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0019448801958805973
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.001537699898062306
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0012056524204720654
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0009375872546514703
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0007233251321445948
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0005537549279969455
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0004208675231036872
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0003177395748858378
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00023847980142588628
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00017814935406922842
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00013266637226018685
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.870309379581175e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,7.358211070352426e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,5.51766519209855e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.181823392435943e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.221370635129417e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.5372656045789332e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.0545318990484408e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.7170566375613655e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.4833148360861248e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.3229161163274325e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.2138613195605662e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.140396955829891e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0913620988340331e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0589328402339681e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0376817968589163e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0238829936599304e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0150047529858334e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0093444095545394e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0057684323915916e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0035297721853232e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0021410089055646e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0012872805237855e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0007672039866304e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0004532433395534e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000265420790514e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0001540711674506e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000886524487227e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000050564186699e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000285876360193e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000160212497048e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000089001527887e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000049009634391e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000002675151553e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000014474322547e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000007763025803e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000004127116616e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000002174930477e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000001136127167e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000588289965e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000301952659e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000153627588e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000007747873e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000038732783e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000019193662e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000009428008e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000004590552e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000002215609e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001059996e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000502688e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000236306e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000110112e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000005086e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000023287e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000010568e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000004756e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000002122e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000938e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000041e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.000000000000018e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.2280250844143052
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.022994844213960995
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.024956454027885547
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.026897898032376973
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.02878965974956184
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.030601109619440788
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.032301303601027065
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03385984605495135
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.03524778410699828
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03643849719343258
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.037408543850725465
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.038138428234450274
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03861325139944135
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03882321696428582
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03876396719088439
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03843673337478324
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0378482932968259
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03701073778978512
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03594105764959571
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03466057060380452
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.033194215326211605
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03156974513279185
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.02981685770630295
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0279662988115815
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02604897746378997
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.024095127524037287
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02213354647413418
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02019093651988573
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.01829136661527266
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.016455866947453903
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.014702160332528797
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.013044528267611748
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01149380342691954
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.010057475456552393
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.008739893198165144
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.007542544041470569
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.006464389961769354
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0055022398516255365
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.004651138849780368
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.003904757303363081
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.003255764543326658
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002696175573296658
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0022176618450487767
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0018118203208113688
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0014703978394135931
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0011854702862639744
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0009495781346609376
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0007558215368010747
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000597919291793041
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00047023672936018495
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0003677878683838207
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00028621720041544803
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00022176617880474253
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00017122903457586296
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0001319019574300518
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00010152903374622724
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.824767304852476e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.053561923024922e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.716106118094696e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.713684758873879e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.9679382006074144e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,2.4172428974711952e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.013579678636647e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.7198670125702725e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.5077236847560285e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.355617681496426e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.2473546286672347e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.1708588620101147e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.1172021961947286e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0798389400514225e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0540100460845618e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0362839955970133e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0242067472582896e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0160375690189932e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0105516751796776e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0068942187797082e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0044733149992695e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0028824028176226e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0018444234645039e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0011720533379253e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0007396306263203e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.000463514333179e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0002884643996871e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000178279763961e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0001094189770234e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000666905075102e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000403660419363e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000242632562095e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000144831415021e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000085853347998e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000050539677977e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000029545304989e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000017152414254e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000009888782133e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000005661625427e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000003218994467e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000001817523773e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000001019109243e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000056746902e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000313793788e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000172316674e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000093970392e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000050890362e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000002736912e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000014617289e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000007752714e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004083394e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002135845e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001109428e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000572282e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000293157e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000149131e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000075341e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000037795e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000018832e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000009315e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000004578e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000002234e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001083e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000521e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000121e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000057e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000026e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,0.9876041676568896
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.029242024893897062
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0309463537155643
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.03255277252533486
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.03403633530070012
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.035373155042576265
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.036541039800894425
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03752010360862175
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0382933289032488
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.038847058244564116
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.039171395489002114
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03926049995881948
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.039112761388913175
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03873084832968714
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03812162797313842
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.037295960767644507
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.036268378403971166
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.035056658511871126
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03368131345449483
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.032165013743833265
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.030531968680025463
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.028807287762322782
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02701634622086876
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.025184176734683008
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.023334907151597115
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.021491260979910658
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01967413378548681
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.017902254629578108
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.016191937555114833
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.014556924096133315
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.013008314047088543
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.011554578452814813
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01020164609137423
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.008953052701094378
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.007810140883934553
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.006772297990797649
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0058372193133307574
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.005001184493141279
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0042593361128941435
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.003605950840784099
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0030346951420750904
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0025388593336598928
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0021115655345924464
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0017459467667275247
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0014352960124474456
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.001173185388062216
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000953556708592416
