Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000004e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,0.8819718604380168
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.03133166833563592
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.03270422409068294
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.033961454779350954
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.03508574834572668
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.03606094950145471
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.036872745176029946
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03750901370627352
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0379601258708291
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.038219187325303855
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03828221390837738
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.038148233589041104
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03781931140912053
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03730049652657148
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03659969325755552
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03572746072050065
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0346967481796566
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.033522575357261615
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03222166873845432
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.030812066160433263
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.029312702712336488
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.02774299115822236
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0261224097438585
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.024470109396730583
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.022804551039039528
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.021143182085615664
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.019502159286321874
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.017896122996992544
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.016338025827291738
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.014839016517083798
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.01340837792490433
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.012053516249536423
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.010779997108826414
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.009591622910798485
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.008490545094089226
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.007477404292642971
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.006551491281628993
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005710921661383725
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00495281759609061
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.004273490497944092
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.003668619284950518
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0031334196889936912
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0026628009994240274
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.002251507549183257
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0018942431441324734
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0015857774677470323
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0013210342365158035
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0010951615181637188
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0009035851449296428
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0007420465544049044
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000606626673826315
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0004937576381377136
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00040022420921827305
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00032315675753252185
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00026001759351014845
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000208582309929174
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00016691763360995266
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00013335709876484487
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00010647565763839913
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.506414689575749e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,6.810433876782123e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,5.47451303705653e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.428026707721313e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.612785880162909e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.981183254224876e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.494537033766525e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.1216307784357345e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.8374412703773775e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.6220424251593648e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.4596707363728046e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.3379363520443992e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.247163405981022e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.179843454241244e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.1301866057365525e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0937560230791485e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0671727695817732e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0478793821089456e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.03395197354537e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0239520514032942e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0168105379243165e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.011737665017524e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0081534801027575e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.005634631579506e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0038739074300455e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0026496844496164e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0018030189022583e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0012205838153822e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0008220460347833e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000550789782373e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0003671443218593e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0002434719652296e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0001606283917347e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0001054282178785e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000068841864516e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000447208024384e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000289019906026e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000185826277816e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000118863278474e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000007563964574e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000047886431219e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000003016036982e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000018898270343e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000011780633817e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000007305946047e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000004507601026e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000002766786721e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000001689534637e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000001026407277e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000620345373e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000372999784e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000223123243e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000132782934e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000078614182e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000046304241e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000027133251e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000015817728e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000009173764e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000005293127e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000003038354e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001735104e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000985766e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000557164e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000313296e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000175262e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000000009754e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000054008e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000029747e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000016305e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000008888e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000482e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.00000000000026e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000001397e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.0440377987784677
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.026668291443049268
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.02769524510995021
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.028652635858357443
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.029530665117220075
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.03032013300934768
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.031012598341706308
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.03160052859986155
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.03207743622631196
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.03243799773827428
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.03267815262798901
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.032795179476819133
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03278774728827906
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03265594068612715
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.032401258310504215
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03202658445462092
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.031536134692571875
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0309353769314232
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.030230929954783818
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02943044208963013
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.028542453105065924
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02757624282638126
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.026541670209746283
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02544900676610488
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.024308768245871096
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.023131548401945232
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.021927858444670115
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02070797549974904
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.019481802993150908
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0182587454324164
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.017047599550013292
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01585646324078498
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.014692663181426872
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.013562701483894274
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012472221223810614
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.011425990214376316
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.010427901978525651
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009480992516852759
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.008587471182823785
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.007748763763658905
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.006965565725715976
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.006237903515224563
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0055652018044009535
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004946354632911675
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004379798507381038
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003863585678104945
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0033954560026653643
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0029729060208899608
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00259325409495325
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0022537007033329964
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.001951383209649836
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0016834246500419573
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0014469762897971153
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0012392538869174124
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0010575677638703846
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0008993469269856551
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0007621575849583071
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0006437165039214457
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0005418996976357378
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0004547469893067543
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00038046299871193713
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000317415107392605
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0002641289385428792
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00021928185986897896
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00018169498000066486
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00015032406475228672
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0001242497511568956
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00010266738694398716
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,8.487677288628441e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.027203675170553e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,5.833182167642196e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,4.860992951730168e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.0726521747520956e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.4359947068183806e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.9239236239203874e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.513728061900317e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.186469133477576e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.9264320565765648e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.7206414720162743e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.558436088695961e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.4310982394046554e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.3315336151768774e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.2539963274258722e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1938544846454766e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.1473916278432687e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.1116396139097369e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0842388411878473e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0633220533905053e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0474183177829758e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0353741362017439e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0262890015523836e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0194630495385113e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0143547697757667e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.010547028577393e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0077199157625013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0056291594141043e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0040890562199093e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0029590422291671e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.00213318141923e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0015319795526298e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0010960407293114e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0007811761308826e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0005546509793552e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000392318828009e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000276443934624e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0001940544149064e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0001357027152491e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000945370605755e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000656091180192e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000453601886437e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000312416564282e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000214359038147e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000146520399736e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000099770681236e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000067679373205e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000045736009126e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000030789933533e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000020649416516e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000013796069233e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000918230033e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000006088301756e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000402151222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000002646251784e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000001734688432e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000001132818539e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000736966527e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000047762134e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000030836724e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000198335879e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000127081663e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000081117219e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000051581236e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
