Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0226436232371052
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.02508563893862475
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.02752312073749309
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.02990631224472345
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.032182536929990964
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03429806018175505
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.036200155106354895
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03783926414715253
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.039171134346267546
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04015879853002026
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04077427888953285
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0409999034676107
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04082914911515398
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04026695480486517
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.039329484301509364
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03804335410349803
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03644437811835085
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.034575911686096104
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.03248690174890087
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.030229765326979418
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.02785822403233306
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.025425218119297932
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.022981010431614414
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02057157022661421
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.01823730145604413
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01601215216498724
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.013923113752469315
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.011990093196570906
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.010226119817570573
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.008637831993137272
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.007226179075565424
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0059872696035323785
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.004913298227282499
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.003993489646790497
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.003215007111417884
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00256378435932718
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.002025252036458651
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0015849415300004245
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.001228959909263647
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0009443386834134748
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0007192660268362142
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0005432169014465038
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0004069982352461792
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0003027272590031313
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00022376060831885898
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00016459025295861526
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00012072009749166862
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,8.853454497374524e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,6.5167705908497e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.837947574598308e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.64425340400625e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.8042512992166748e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.2192166976708848e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.815933374487885e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.5407772512733175e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.3549539805968862e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.2307361322301288e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.1485419382360285e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0947049076959627e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0597978823470517e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0373928910536445e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0231569951445962e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0142025159464397e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0086265727093214e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0051892095571823e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0030913918098511e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0018238823276635e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0010656865858004e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0006166689811013e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0003533984404995e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0002005705079264e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0001127351742709e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000062754045361e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000345950477737e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000188875689436e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000102124069183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000054685234686e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000029000265237e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000015230837347e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000007922012275e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000004080723441e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000002081750771e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000001051744447e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000526237317e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000260761203e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000127965891e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000062192126e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.000000002993412e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000014268803e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000006735944e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000003149196e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.000000000145811e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000668608e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000303627e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000136554e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.000000000006082e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000002683e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.000000000001172e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000005073e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002173e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000922e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000387e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000162e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000000067e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000028e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.796616034691611
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.010667893251263766
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.012203049939082377
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.01385227216498348
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.015603961602919103
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.01744249631262946
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.01934823121494835
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02129766170726704
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.023263761642509168
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.02521649833319385
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.02712351757851406
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.028950981527737805
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03066453216827428
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.032230344091817915
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03361622266795478
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.034792698489531
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.035734066461970984
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03641931851693163
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03683292274153007
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03696540858598806
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03681372736137502
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.036381368865132095
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.035678227904321264
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03472022784560635
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.033528721191734265
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.03212969869241398
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.030552847881841882
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02883050860905122
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.026996576723059697
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.02508540746725366
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02313076744499376
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02116487858242464
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.019217589859811063
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.017315703364366292
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.015482471158977674
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.013737269291275065
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.012095445661450651
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.010568329997786669
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.009163387290210295
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.007884490979878362
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.006732289109089575
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.005704635459821703
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.004797058278711157
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0040032412282175285
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0033154943789066287
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.002725196996712448
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00222319821481065
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0018001660758810128
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0014468796018550461
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.001154462273951312
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0009145584350788948
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0007194565774752013
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0005621652307730983
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0004364482512133976
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0003368268020426765
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0002585553045713478
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00019757823832626048
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0001504739887836193
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0001143910873189822
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,8.698125249161934e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,6.633270029107235e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,5.0906301142223764e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.9476363114785764e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.107713754184017e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.4955585027555795e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.0530505710787376e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.735781890806107e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.510156008928512e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.3510031089054394e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.2396475342325998e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.162363726896343e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.1091588881026017e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0728254605846703e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0482126964786108e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.031673324370549e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0206480916964807e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0133573478806707e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0085746143948663e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0054621422399763e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0034527525699424e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0021658179758383e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0013481322428556e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0008327163318878e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0005104059332536e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0003104476602163e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0001873764957968e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0001122266190583e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000667007460175e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000393386587076e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000023023028436e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000013370861698e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000077056696867e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000044067196822e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000002500774355e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000014082755326e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000007869638913e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000004363912385e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000002401326892e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000001311235175e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000710499773e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000382033407e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000203841583e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000107929027e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000056707147e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000002956592e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000015296743e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000007853457e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000004001073e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000002022771e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001014777e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000505183e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000249564e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000122341e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000059512e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000028727e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000013762e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000006545e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000003087e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001444e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000673e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000307e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.000000000000014e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000063e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000014e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.7004050374011923
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.014321681923164247
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.01579172844214493
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.017309976743526048
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.01886226495880721
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02043248628097019
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.02200281158199938
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.023553984140019118
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.025065681627604145
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.026516937248012417
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.027886608787015748
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.02915388155608752
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.030298788912254605
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03130273240604282
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03214898275609096
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03282314286106519
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.033313554972301124
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.033611635947523845
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03371212711719645
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03361324860041092
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.033316751743014836
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03282786751935098
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03215515302169314
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03131024233196824
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.030307511909662133
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02916367394017721
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.027897313705281
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.026528388841154892
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02507770926964948
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.023566416607630668
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.022015481013177074
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02044523179938626
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.018874935860825268
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.01732243516912447
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.01580385147706247
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.01433336310613968
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.012923055457939307
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.01158284384618408
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.010320464531976265
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.009141527566469212
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.008049623276063194
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0070464730025455325
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.006132114037578944
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.005305108539969711
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.004562766541912724
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.003901373864139128
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0033164167841057872
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0028027965446390376
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0023550281616895306
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.001967419403724161
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.001634227196458565
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0013497899928426214
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.001108635791930279
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0009055664592276412
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0007357197777394111
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0005946112389164982
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000478157972982868
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0003826874344750875
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00030493352337379826
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00024202276090946065
