Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.048133055889537216
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.051169685840185435
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.05351526837960924
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.05506024188792201
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.05573061783304721
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.05549385420097872
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.05436147409414035
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.05238813608523927
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.04966726076176976
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04632370074099866
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04250425485052352
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.03836702875534355
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.03407071065249241
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.02976476048588298
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.02558132425884104
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.021629417424596984
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.017991617752816727
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.01472321369358389
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.011853507268273163
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.009388796788204671
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.007316475427747706
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.005609673907917742
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.004231935098045016
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0031415141289713212
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.002295026311009039
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0016502953043251224
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0011683688893783099
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0008147588018085686
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0005600201403435514
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00037981579543534013
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0002546168265109245
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0001691773262776493
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00011189903948698408
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,7.417309450322353e-05
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,4.975848988463477e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,3.423264310066817e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.453000281451004e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.857086427223162e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.4973676609634133e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.2839386263270386e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.1594650145674906e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.0881049610915717e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0478882886769512e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.025606621268022e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0134700511750047e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.006970761439575e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0035488300463984e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.001777395964158e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.000875744028887e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0004244867971255e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0002024161665781e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0000949555189489e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000438217013067e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000198953811639e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.00000888606121e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000039044542994e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000016877394199e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000007177024877e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000003002461971e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000001235675928e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000500294427e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000199269464e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000078081804e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.000000003009906e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000000001141432e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000004258349e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001562883e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000564294e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000200438e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000070039e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000000000002408e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000008144e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000271e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000889e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000000287e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000009e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.3110246772607417
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.020364347032866163
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.02246880780595537
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.024598257128946917
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.026720395402404142
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.028800182088319182
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.030800733144637105
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.032684366158397794
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.03441375425818628
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0359531409362638
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.03726956139800517
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.03833401260561009
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.039122514214173364
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.03961700627787795
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.039806036819490666
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.039685202713502836
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0392573201817677
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03853231568293538
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03752684309865307
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.036263647831624786
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03477071171909465
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03308022363586306
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.031227428612485782
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.029249412773274263
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02718388222951093
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.025067991352501942
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.022937269966102517
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.02082469052354636
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.01875990600937016
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.016768677959808943
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.014872502461887859
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.013088431053086222
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.011429073765309898
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.009902763646652185
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.008513856277384413
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.007263134209670051
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.006148284862992688
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.005164421006053973
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0043046152402204775
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.003560423481672089
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.002922376895724651
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0023804266465648326
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.001924330803048152
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0015439774596889483
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0012296423393487006
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0009721826690008588
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0007631718701297929
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000594981559977309
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0004608185572291832
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00035472510841425697
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00027155051078437575
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0002069018296609692
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00015708062088784562
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00011901159170307974
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,9.016807047130695e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,6.849809243940114e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,5.235390923243949e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,4.0426838003554585e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,3.168860735846355e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.5339741263533772e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.0765046889804334e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.7495926868623093e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.5179004393670684e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.3550411909064175e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.2415031097560715e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.1629964841482635e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.1091554111063268e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.072531026875589e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.047820477264576e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0312835125235634e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0203061989603475e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0130783600045707e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0083577516561784e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0052995276238206e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0033342363493345e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0020814554832773e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0012892863824672e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0007923976664866e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0004832240086715e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0002923919039335e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0001755471189353e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0001045763772486e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000618137374303e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000362533327158e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000210970821576e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000121817133284e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000069792037867e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000039674814751e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000022378731173e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000012524705837e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000006955224193e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000003832359622e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000209523578e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000001136608947e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000611787733e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000326739757e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.00000001731469e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000091041413e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000047497941e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000024587936e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000012629347e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000006436523e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003254867e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001633153e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000813076e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000000000040165e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000000000019687e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000095746e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000046203e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000022124e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.000000000001051e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000004956e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002318e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001077e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000495e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000228e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000104e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000047e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,0.847380850074596
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.032215514731199844
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.03358037965504351
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.034821409546689344
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.035920901872751924
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.03686278924853188
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.03763302946100697
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.038219953529002135
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.03861455975243877
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03881074339771988
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.038805453829176564
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.038598773434171466
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03819391548810098
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.037597141036619056
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03681759779989432
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03586708689177727
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03475976566746007
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03351179715367846
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03214095818407
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03066621949328475
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.029107311580224695
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.02748429012703354
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.025817114179469924
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02412524920658055
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.022427305636877583
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.020740721606282424
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.019081496553700745
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.017463980072620608
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0159007181802042
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01440235700095184
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.012977601870397074
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.011633228119941044
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.010374138362849988
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.009203459999689485
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.008122675915064995
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.007131780943503426
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0062294566207550615
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00541325697376651
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.004679798593426102
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0040249489271791785
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.003444007568532138
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.002931876251969755
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002483214232382925
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.002092576690452308
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0017545347192638773
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.001463776280576888
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0012151882480778546
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0010039202646450914
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0008254316241378773
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0006755227456286384
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0005503530453611847
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00044644713970654266
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00036069134493557517
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0002903223926455394
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0002329101698772669
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00018633613684771968
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00014876888829651991
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00011863812059666834
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,9.460805790706452e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,7.55511864496593e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,6.0522953944741736e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,4.873791665938716e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.954766279014717e-05
