Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,0.9633735852158593
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0300533626731134
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.032493717730900144
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.03483326746528614
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.037023479378997234
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.03901649326948972
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.04076684032136818
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.042233157797476516
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.04337980961793613
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.04417832442064965
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.04460857016624735
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.04465959765426365
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.04433010361259916
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0436284860173134
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.042572488364650184
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04118845393109974
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03951023377636647
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03757781167182096
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.035435723878600806
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03313136078373451
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03071324035845076
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.02822934028395037
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.025725566946695776
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02324442630894602
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.020823945190349143
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0184968732052814
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.016290176971145074
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.014224820614407612
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.012315811217572184
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.01057247553892492
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.008998925624735275
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00759466600020307
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.006355293830006266
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.005273245374227045
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.004338546628006918
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.003539532505458018
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.002863506555503855
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0022973212581504487
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0018278668117744199
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.001442463479739935
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0011291586588507488
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.000876934652757505
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0006758366081623293
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0005170322443059329
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00039281600904877376
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0002965703187817144
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0002226958054188247
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0001665212280521435
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00012420212132496523
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,9.261553097866992e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,6.925647716310666e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,5.214019705806018e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.971282180902697e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,3.077197722410767e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.439787437728973e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.9894765934538283e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.6742163396107432e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.4554908158223886e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.3051030708101515e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.20262831636354e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.1334259476397646e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0871098085179173e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0563871864497452e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0361893176185334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0230285697707296e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0145291477818673e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0090886612983478e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0056369774835538e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0034664048525004e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0021134835449297e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0012776298817951e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.000765769127634e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0004550689975597e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0002681286664238e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0001566375385684e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000907266874832e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000521027759463e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000296669755078e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000167483599772e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000093747113243e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000052027160389e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000028627864011e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000015618321958e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000844824305e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000000453090578e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000002409296587e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000001270229233e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000000066398848e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000000034413242e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000176838667e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.000000009009807e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000045513514e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000022795641e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000001132009e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000005573584e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000000272086e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000001316934e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000631987e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000300703e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000000014186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000066354e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000030772e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000000000001415e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000006455e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000002916e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000001307e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000584e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000257e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000113e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000005e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.1472716764627469
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.02535324761458932
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.02695058609236357
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.02848951905295475
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.02994912481495805
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.03130870648610271
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0325482743432391
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.033649031404779206
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.034593845846319166
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0353676937377429
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0359580561456672
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.036355255947001404
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.036552721694669575
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03654716848220239
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.036338688851083455
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03593075022524651
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03533009897211136
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.034546574799595935
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.033592842624530106
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.032484052121845214
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.031237437739031326
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.029871873919586005
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.028407401541645817
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.026864742102952373
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.025264815971360627
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02362828011170116
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.021975099171226826
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02032416176302086
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.018692951357399883
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.017097278516395698
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.015551078430746622
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.01406627498263738
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01265270998827855
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.011318133980853585
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.010068252961149335
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00890682402848532
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.007835791739024267
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.006855456426254843
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0059646655393656356
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0051610192690021645
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.004441082280383653
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.003800594194108933
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.003234672472759547
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.002738002513384509
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.002305010942360339
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0019300192971155497
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0016073764054204385
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0013315687950819046
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0010973093544353074
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0008996051981202088
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000733806265220375
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0005956365893839635
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0004812104422586251
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0003870356776508013
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000310006613456114
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0002473887030582039
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00019679708965295703
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00015617092723642313
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00012374511049553766
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,9.80207998188746e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,7.773587148551934e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,6.183617813252573e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.944827917991859e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.985410054631088e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.246781078880236e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.681505774720868e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.2514595218936213e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.9262241268191684e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.6817045782645333e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.4989501648311795e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.3631608038999476e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.2628582460889892e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.1892017205057653e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.1354282902185365e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.096399448283212e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.06823709658008e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.048033846932646e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0336244383231847e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0234068809186333e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0162036514079146e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0111548330829508e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0076364954816327e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0051988341233611e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0035196433748351e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0023695844984517e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.001586450688914e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0010562380142176e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0006993230589046e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0004604417988272e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0003014758122417e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0001962958167728e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.000127101434967e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000818409574616e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000524048868976e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000333698083998e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000211308261393e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000133063848184e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000008332676469e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000005189073227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000032134823398e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000019789866944e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000012119666508e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000007381069652e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000004470218753e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000002692272948e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000001612464779e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000096037805e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000568820257e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000335033876e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000196238053e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000114303245e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000066208653e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000038137461e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000021845883e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000001244424e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000007049333e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000003971078e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002224589e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001239286e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000686557e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000378232e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000207216e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000112892e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000061163e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000032954e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000017656e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000009406e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000004983e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000002628e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001376e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000716e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000372e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.0283072245590787
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.02744812990214117
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.028636308551970864
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0297468033199027
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0307668110735538
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.031684255941047984
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.032488026405802464
