Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.015449223739300947
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.013201828714471864
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.011155355216291374
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.009320911386229746
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.007701301574343281
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.006292273725977075
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.005083915591447118
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.004062089125380042
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.003209809386383784
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.002508495634906843
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0019390454052237386
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0014827047008317796
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0011217272837234068
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0008398320862213021
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0006224794902564611
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00045699456793552013
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00033256876286342417
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00024017160163986392
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00017240168798367644
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00012330229482197317
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,8.816210399747571e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,6.33166856862802e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.596163393513749e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.3984189958437426e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.581685242291349e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.0313936134346216e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.6650253205853157e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.4239955442127173e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.267296807670242e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.1666232570067625e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.1027038762088857e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0625961205624994e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0377239681783776e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0224800197966195e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0132460190983694e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0077176207368053e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0044462190594932e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.002532839366818e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0014267037647277e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0007946380100328e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0004376371997924e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0002383243922693e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0001283311617804e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000683290095722e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000359738975444e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000187274751387e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000096400732302e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000049067146783e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000024695091786e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000012289659559e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000006047535527e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000002942567082e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000001415740593e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000673519797e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000316830085e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000147370932e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000067780787e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000030825546e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000013861947e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000006163782e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002710062e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001178207e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000506493e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000215296e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000090493e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000037607e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000015456e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000628e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000002523e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001004e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000394e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000153e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.9099444537358448
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.008187256127805494
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.009573304898888928
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.011100531478446538
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.012763831375530152
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.014553634035865862
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.01645557869128646
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.01845035755931603
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.02051375815725509
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.022616928400777787
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.02472687733489913
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.02680721131249516
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.02881909096615205
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.030722379398406312
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.032476937768496736
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03404401205145092
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03538764529704512
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.036476044159878235
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03728282747363902
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03778808851779526
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03797921128978435
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03785139405837243
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.037407849865230894
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.036659672286370036
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03562537428328208
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03433012690630945
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03280474155406817
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03108445321751838
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02920757170880045
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02721407272250481
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0251442005352578
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.023037149456913084
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.020929882405017475
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.01885613307496934
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.016845624205316174
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.014923519558382071
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.013110112593108392
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.011420741419358593
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.009865908311348785
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.008451573392816169
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.007179586386973001
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.006048217583769625
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.005052749213821428
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.004186090843730535
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0034393867044143363
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.002802588449487784
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.002264973124906187
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.001815592567673752
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.001443646575933555
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.001138777646696994
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000891289618836048
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0006922960602464152
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0005338066744666001
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00040876143271894536
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000311022683287194
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0002353353110397246
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00017726429270720207
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00013311789432352328
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.986344738720607e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,7.50412570838808e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,5.6680847595385425e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,4.3222514132911667e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.3446078348812e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.64078578273047e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.1386166018535245e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.7835146021507505e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.5346389963426742e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.3617579851990793e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.242727830878309e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.1614971932086602e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.1065502168560139e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0697088073403218e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0452235782282583e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0290928419118404e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.018558861351043e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0117397936324722e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0073639961622136e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.004580475868866e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0028252156335013e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0017279714286807e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.001048010102449e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0006302869804196e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0003758851413516e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0002222879578827e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0001303528914281e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000758000264263e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.000043708107285e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000249918611333e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000141703035284e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000079671622597e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000044419342578e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000024557522253e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000013462971336e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000007318823123e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000003945350004e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000002108986394e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000001117907767e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000587600458e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000306268427e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000158294673e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000081128662e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.000000004123123e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000020778883e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000001038394e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000005145718e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000002528565e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.00000000012321e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000595336e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000285248e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000135528e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000063852e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000029832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000000001382e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000635e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000002893e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001307e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000584e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000026e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000116e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
