Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0004838498759863954
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0008016306937827012
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0012959030582298894
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0020409422986335047
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.003128822735515028
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.004666799602985286
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0067706454094583314
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.009553166874803707
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.013107868599162327
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.01748883534964539
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.022689219513746257
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.028621950759082814
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.03510704757642808
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04186982910326769
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0485531627434463
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.054744661595381175
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.06001681237225879
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06397500351844809
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06630611056664824
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06681937720051148
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0654721925918958
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.06237593285432148
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0577807557824403
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.052042228491257135
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04557596322548597
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.03880827661250047
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.032130926661441885
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.025866363682583902
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.020247207313257288
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.015410593748284518
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.011405361313823316
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.008208275078954556
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0057448309922630255
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.003910520026621693
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.002589456163245781
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0016685842702294188
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0010469329715370693
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0006403294185781638
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00038255313373999217
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00022409800272338624
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0001296301816015916
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,7.499390918490808e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,4.433272758288703e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.763387293229639e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.880624689875372e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.4276000616247811e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.201877729601558e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0926707794023461e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0413619466916756e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0179499348467012e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0075740563805521e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.003107405584044e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0012395701261456e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0004807817916087e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0001813128869428e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.000066483379202e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000237028871717e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000082166192752e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.000002769420036e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000009075869589e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000002891954228e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000000089598004e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000269903804e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000079053923e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000022513428e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000006233952e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000001678376e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000000000043936e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.000000000011183e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000027677e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000666e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000156e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000355e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000079e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.095677584867448
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0017444702162777734
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.002379921678873391
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0031991440489313144
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0042365622911057395
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0055266242897128535
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.007101409029539234
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.008987691138328929
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.011203599905044813
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.013755099714563648
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.01663260195026776
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.019808081656318
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.02323310107968362
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.026838124261361958
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.030533434676466638
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.034211841420622766
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03775318728332724
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04103047174433394
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04391719815973138
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04629537575643669
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.048063481561655984
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04914363766004872
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04948729800173971
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04907886646158016
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04793687053913402
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04611256766215845
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04368613012941669
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04076080422620093
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03745563608375138
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03389747700904035
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.030213011988152075
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.026521498112434733
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.02292876858631934
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.019522876007737115
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.01637154404122886
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0135213978423764
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.010998774810769569
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00881179523135415
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.006953305004125521
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0054042891379417965
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.004137387025792667
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.003120206061909009
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0023182143026104643
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0016970815945721105
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0012244203682320526
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0008709441772527969
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0006111099809589337
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000423338520446732
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00028991799417133287
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0001966933074527552
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00013263083275034243
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,8.933112271733689e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,6.054294217158725e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.1713957013337763e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.959807171931393e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.192749511927469e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.714921154184845e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.42202681233854e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.2453550124333107e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.1404826921739294e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0792179689397364e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0439944184092516e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0240627053852685e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0129617703352807e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0068763375244806e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0035927172983966e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0018486806676727e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.000936857957e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0004675828731312e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0002298351434245e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.000111262105068e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.000053045812306e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000249073733968e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.000011518018033e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000052456652433e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000023528616209e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000010393580754e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000004521754704e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000001937411168e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000817541099e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000000339758543e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000139060624e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000005605456e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000022253113e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000008700486e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003350187e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000000000127048e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000474504e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000174535e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000063228e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.000000000002256e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000007927e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002744e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000938e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000314e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000104e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000036e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.050998232357261
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.002499028662138198
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0033054157371510038
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.004312288695342126
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0055485733524139385
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0070408089797985565
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.008810791050823835
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.010872934122466406
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.013231526687517387
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.015878105912894475
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.018789222152852333
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.02192488182008642
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.025227944863081983
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.02862470501069812
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03202679681014518
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.035334458322508436
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03844104258686469
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.041238529632562894
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.043623661732559486
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04550422589245001
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.046804954887087184
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04747252190609983
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04747916721849695
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04682461317466439
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0455360834508657
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04366642467746209
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0412905110579379
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.038500272827366205
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.035398808289251245
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.032094103684719946
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.028692890082908963
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.025295114844738068
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02198940729298043
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.018849789567676783
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.015933742379020996
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.013281599345666287
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.010917127913953844
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00884907003173112
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.007073366929609145
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00557577934762374
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.004334632688395175
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0033234581737797736
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0025133569726124194
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.001874975360182129
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0013800374467641886
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.001002432096751492
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0007188889224042107
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0005093034909389441
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00035678478883397884
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00024750048514500934
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00017039025839045245
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00011680719198793703
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,8.013455280957621e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,5.5412205180518643e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,3.89949373731425e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.825495568875979e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.1333092033294628e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.6937852660745033e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.4188039352346438e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.249290345537616e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.146321852121528e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.0846880132002146e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0483329967715668e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0272003521582764e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0150943478696685e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0082596797135686e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0044567788418283e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.002371308100199e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0012441246943443e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0006436486465507e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0003283543958394e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0001651755773882e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000819328113223e-05
