Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.948634950524459e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.718602965902719e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.69182623379209e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.837562119981983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.129179261603757e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,3.543706462585224e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,3.061413276175245e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.6654234267836388e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.341361371554141e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.077031602680945e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.8621297332727663e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.6879839795588524e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.5473253363681393e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.4340845266252137e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.3432136747262127e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.2705305942294349e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.2125835792966893e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.1665346347837645e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.1300591610326775e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.1012602167693498e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0785956088541627e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0608161940284979e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.046913919506586e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0360782716475597e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.027659941381316e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0211406488169182e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0161081955685322e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.012235930480886e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.009265921857097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0069952266600304e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0052647344948253e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0039501417698974e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0029546797547125e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0022032799152107e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0016379116046467e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0012138716529559e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0008968433757154e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0006605747439058e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0004850526155425e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0003550726830146e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0002591237369003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0001885205333674e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0001367324661048e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000988658168891e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000712659693539e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000512129460686e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000366892511812e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000262035095168e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.000018656990936e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000132429660227e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000093710974557e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000066108479623e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.000004649276868e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000032596815554e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000022783816067e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000015875933903e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0000011028428293e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.9166141385370867
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0013018342869160265
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.001909866751208365
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0027469391114577817
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0038721824606013436
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.005348584199755629
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.007238448053737509
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.009597153701212741
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.012465465805141721
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.015860972611731663
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.019769571184637937
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.024138191627088548
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.028870090551267862
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.033823977822380974
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03881793155245245
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.04363851046484569
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.048054749586053734
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.051835934341932066
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05477133221093928
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05668956746992676
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.057475171610292565
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.057080088579493884
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05552854084401436
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05291457112618176
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04939260671933709
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.045162362821895126
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04045013631595372
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03548892054941168
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.030499748569615875
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.025676281088796413
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.021173997787991342
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.01710456786865309
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.013535215832009508
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.010492284426103357
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.007967805738792045
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0059277468756417295
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.004320673150765979
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.003085809700142269
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0021598070761506827
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0014818554893860152
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0009970894583719414
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0006584455495216222
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0004272690489566388
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0002730174047409665
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0001723971720987818
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00010821958497342274
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,6.818933380029935e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,4.376869935127802e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.919600878463645e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.0688904689481985e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.5830168776190837e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.311497602189975e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.1630249015954018e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.083575473077327e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0419690751025383e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0206445590666907e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0099473519147611e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0046949936768406e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0021706419846702e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0009830306165528e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0004360854006396e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0001894967251312e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000806598719844e-05
