Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.035861499140833884
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.035016872360784414
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03401039793415681
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.032857278083587946
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.031574540597859635
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03018062151818645
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.02869492634645592
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02713738429337441
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02552800973484837
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.023886484124254648
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.022231770185870074
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.020581768382426733
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.01895302351542304
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01736048699744235
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01581733795026237
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.014334863945097757
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.01292240001513664
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.011587322623038809
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.01033509362529382
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0091693479878302
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.008092018097441813
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.007103486984522945
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.006202762607977539
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.005387665520249543
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0046550226836354755
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0040008608939416926
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.003420594124846517
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00290920007571208
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0024613822291350658
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0020717147494988433
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0017347685347880186
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0014452176342702894
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0011979260370705268
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0009880155033345512
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0008109156417029677
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0006623978332524573
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0005385948686774399
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00043600831330421037
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00035150565834247884
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00028230927368925264
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00022597906570410742
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0001803905806279332
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00014371009762046045
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00011436803991680779
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.103181134746396e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,7.257894902170437e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,5.8071279480200315e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.6730580864338e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.791609127169759e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.110406525675835e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.586946664978562e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.1869795567716987e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.8830978873405053e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.65352040279735e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.4810543586954873e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.3522198726074656e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.2565182424505658e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.1858263745792842e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.1339001768832725e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0959709172829667e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.068419963661522e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.048518875957297e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0342234132211425e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0240115728838164e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0167572441146002e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0116323987633755e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.008031943875289e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0055164126662867e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0037685781625744e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0025608433080373e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.001730904801993e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.001163718820448e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000778229396696e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0005176686962898e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0003425160083216e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0002254210886487e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0001475682441763e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000960895092457e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000622362962075e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000400955524076e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000256940971423e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000163777870734e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000103839306207e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000065486689036e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000041079863063e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000025632421706e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000015908710914e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000009821210943e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000006030867492e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000003683657404e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000002238016974e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000001352484255e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000081299104e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000486098184e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000289099232e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000171023019e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000100634503e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000058901173e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000034291437e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000019857843e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000011438347e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000006553588e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000003734906e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002117217e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001193807e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.000000000066956e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000373534e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000207277e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.000000000011441e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000062815e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000034304e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000018634e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000010067e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000005412e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000002893e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000001539e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000000814e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 4,1 wk ahead,Point,percent,,,1.2055288356186304
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,0.010755236803034652
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.014284813281404143
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.018513323033292624
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.023412048479301298
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.028889047678710058
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0347825635930259
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.04086219549980112
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.04683943762129734
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.05238780956633887
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,0.05717109919066896
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,0.06087654635153805
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.06324850548402138
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.06411758024038255
