Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.9208030756718413
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00036591783165765935
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0006156450127352673
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0010117190656734293
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0016203976578455113
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.002526400233274656
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0038319561441447453
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.005652233795961829
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00810609979188091
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.01130171799449378
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.015317476100343569
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.02018003040211617
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.025842647132887173
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.03216812111329837
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03892094850394698
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.045772776336173535
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05232332294994576
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.05813616178856738
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.06278552904693879
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.06590743533171177
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0672466457772327
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.06669113184596225
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06428754516313732
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.060234748834711714
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.054856650317295336
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04855948374476138
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04178135078883252
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03494267304019133
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.028405172706818537
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.022444510912381328
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.01723852484966403
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.012869941034363414
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.009340163556175044
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.006589591526499743
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.004519911341814864
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.003014667864601111
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.001955737889352141
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0012347052960049773
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0007592698404908836
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0004555580594093708
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00026753114084567805
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0001546820307228901
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,8.900577468442415e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,5.1933631265543045e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,3.163343605142559e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.0847956434045253e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.5287248913445653e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.2504788016954526e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.1153377814142493e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0516216171594807e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0224569625144515e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0094957619457153e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0039027256166186e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0015590700027034e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0006053723879414e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0002284751635064e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.000083813655272e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000298847730575e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0000103572519013e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000034889802555e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.000001142383392e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000003635671582e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000001124648496e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000000338149199e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000000098823292e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000028071762e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000007750674e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002080026e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000542573e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000137564e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000000033902e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000000000000812e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000001891e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000431e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000096e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000002e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.517404754740412
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.005655859462573771
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.007596932987335827
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.010002096959897736
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.012907372343889615
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.016325487061601782
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.02023800513570561
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.024588777271627317
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.029279931079003008
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0341715315003882
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.03908573644668623
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.04381575985367117
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.048139291776248816
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0518353126751981
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.05470260355045651
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.056577823779953774
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.05735090614960176
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.05697575254906141
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.05547478490731826
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.05293672652732313
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.049507919140585666
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04537835749874722
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.040764294361058336
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03588962590453019
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.030968266993606382
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02618939364448237
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.021706852282781044
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.017633334639804776
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.01403922402805705
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.010955444916990258
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.008379266475331194
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.006281848785188529
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.004616360981042028
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.003325694932090875
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.002349081580470697
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0016272247509162687
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.001105846176339564
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0007377513515612082
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0004836642981563365
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0003121429667906768
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0001988898117913205
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00012573341954296132
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,7.949654967851802e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,5.08998682133118e-05
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,3.3590371520599016e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.3335271413578186e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.738793634629871e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.4011424636187033e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.2134658154246395e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.1113300086506153e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,1.056904990579511e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,1.0285064197407793e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.01399552525383e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.006734260866258e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.0031757395380037e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.001467756536738e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.0006648403618746e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0002951446654644e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0001284123239567e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0000547561217231e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0000228829947853e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0000093723230534e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0000037621477273e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0000014800577004e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0000005706576656e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0000002156387823e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0000000798605493e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000000289862427e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000000103111183e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000000035947923e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0000000012282763e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000000004113134e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001349904e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000434198e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000136876e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000000000004229e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000012806e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.00000000000038e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001104e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000316e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000000000000087e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000000000025e-05
