Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.540427688430155
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0001446314430237e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0003865208399064e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0010042740131483e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0025368842389273e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.006230432434512e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0148766397434585e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0345350919481807e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0779445047886234e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.1710328382147866e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.364873748427622e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.7567890662249136e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.5260761130538274e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,3.991897117197525e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,6.702774920941886e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00011568051519746084
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00020040253560988164
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00034351828466395594
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0005779834539485852
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000950417788174095
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0015238230067017634
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0023791823155467364
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0036148813768037773
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.005342766760644381
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.007679787216593906
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.010734650710065838
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.014589818337909254
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.01928037579520176
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02477266430878673
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.030946677607339195
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.037586738964386864
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.044384514984413
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05095684161378843
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05687827135720975
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.061725166292049126
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0651252773996654
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06680485349070803
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06662502928937324
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.06460078456202456
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06089888361907345
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.055815188334114266
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.04973562607806137
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.043087952856935764
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.036292647414436656
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.029720639193125675
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.023663430555024904
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.018318189294039174
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.013787352368595759
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.010089877472801365
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0071799124897172955
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00496840015082518
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0033437912639376864
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.002189236435024964
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0013949669618625335
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000865743463897125
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000524063635134533
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00031023359756373936
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00018047896990714072
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00010411339709915373
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.0512772030901854e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,3.635846223566e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.3372359765552675e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.659576463383719e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.316294297632302e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.1474642308000868e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0668422610835118e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0294567405833988e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0126208138955387e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0052572563043037e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0021291195768737e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0008383204703612e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000320914399079e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000119436605468e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000432170197536e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000152034199775e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000005199922675e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000017291059036e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000005590046447e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000001757026674e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000536921023e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000159518692e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000046076753e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000012939612e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000003532887e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000937797e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000242024e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000060726e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000014814e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000003514e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000081e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000184e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.000000000000004e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.4450352397040755
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.1459872363813428e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.2662145087371235e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.4769395173852007e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.8394786360082722e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.4516794928175087e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,3.466303894428679e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,5.1165859636889364e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,7.750602600969957e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0001187583597731958
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00018214622730563647
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00027769923043586783
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00041898886990243646
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0006238900713066738
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0009152832454326313
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0013215749376720785
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0018768803702405746
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.002620685893027667
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.003596802872986613
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.004851446630211376
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.006430332821084819
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.008374783180033514
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.01071697005357685
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.01347459333069132
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.016645453600720908
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.020202533261683368
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02409029038844427
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.028222877688502467
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03248489874075863
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03673509927125697
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04081307602499768
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04454870484938872
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04777359604139901
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.050333542178861636
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.052100693815344684
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.052984130201078325
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0529376096491705
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0519635800749923
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.05011296556883449
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0474807549014984
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.04419792388456392
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04042064754411028
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.036318037506478766
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.032059738799258865
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.027804634457162008
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.023691662768888663
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.019833401232255472
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.016312676229200775
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.013182080890899478
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.010465977208631723
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.008164355103463609
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.006257832321562373
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.004713096222381363
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.003488188511406223
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.002537185502967823
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0018139972876759398
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0012751714766963533
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0008817212991445969
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0006000932895833916
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0004024446815020912
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00026641945509127163
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00017460319145178483
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0001138102610443059
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,7.432163394992223e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.915512425744546e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.3417196388514977e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.3759287430191485e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.7942765511291074e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.4504662860484924e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.2509964608304526e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.1374002920754896e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0738962614817218e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0390455938192346e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0202691879681676e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0103374975950875e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0051797553324833e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.002549868736322e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0012332216924584e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0005859752054226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0002735470765863e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0001254583781571e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000565303941373e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000250252895552e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000108840608776e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000046506918719e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000019523556082e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000008052208935e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000003262765787e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000001298887441e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000508009564e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000195203236e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000073691417e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000027331379e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000000995912e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000003565293e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001253962e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.00000000004333e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000147098e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000049063e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000016078e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000005176e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000001636e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000507e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000155e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000047e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.2156894984116398
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,3.6132639110990854e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.140899581145984e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.466826145260678e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0001095342918816616
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00016098692333260588
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00023573089261537885
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0003426041939839645
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0004930026375114142
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0007012837408429106
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0009850979450119553
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.001365580144322364
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0018673220538923604
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.002518039032484061
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0033478469990991517
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.004388079251069221
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00566960173407469
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.007220629516971205
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0090641055270797
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.011214770891708884
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.013676127507949273
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.016437558220675427
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.019471917198321358
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.022733921735480216
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.026159657684451467
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.029667448856811093
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.033160236502954195
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.036529475458463016
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03966039240558577
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0424382879223107
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0447554194788261
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.046517898849128
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04765199218178225
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04810923472426299
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04786986603903093
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04694424646267848
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04537211334136117
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04321975143645483
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04057535823365985
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03754305558867107
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.03423611358867504
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.030769998612146517
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.027255833267977585
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.023794768928761968
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.020473637662229184
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01736209022193689
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.014511262552033588
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.01195386519881703
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00970547363148816
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.007766721966785453
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.006126070444198253
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.004762824651443708
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.003650123880703896
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002757676469663578
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0020540903324158507
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0015087169972273606
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.001092989485451273
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0007812832616867214
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0005513630766177477
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000384497062641342
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0002653249518052172
