Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03078083857231895
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03228801392691388
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03359126545387243
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.03466054671434088
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.035470585750114664
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.036001877282475406
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.03624146326090901
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03618345815741475
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.035829289275841315
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.03518763837695276
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.03427408795254696
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.03311049227051372
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.031724108633602664
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.03014653705473215
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02841252588328746
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.02655870624955153
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.02462231929613376
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.022639997149946186
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.020646651890184685
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.01867451708673221
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.016752374708129042
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.014904987316872668
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.013152742477545613
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.011511504116862359
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.009992654961603323
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.008603305708382495
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.007346640589710619
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.006222365605848825
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.005227224792283968
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.004355551213094929
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.003599822506393861
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.002951195277168273
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0023999979266269753
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0019361671364578508
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00154961875842625
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0012305489436662824
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0009696657270322754
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0007583548042089396
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0005887858399540506
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00045396734154886677
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00034775900112748027
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0002648505758260546
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.0002007159814359448
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00015155047644728033
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00011419775554442769
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,8.607258485154836e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,6.508340300364505e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.95581645405781e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.8175671988997934e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.9903763987505486e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.394501302514649e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.969003655841821e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.6678127204812776e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.4564642182053153e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.3094436475754998e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.2080554921017606e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.1387393251326849e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0917577490528232e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.060187832692285e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0391559206144308e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0252643979796583e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0161675141229764e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0102612513161121e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.006459221536902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.004032578369451e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0024969407251013e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0015334034273357e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0009339581298253e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0005641845181594e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0003380163458324e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.000200852397818e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0001183693109526e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000691869201755e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000401080601956e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000230601484056e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000131496840512e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000074368893299e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000041714793652e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000023206607711e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000012804304767e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000700685491e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000003802883553e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000002047037084e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000001092851552e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000057865461e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000303878827e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000158272058e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000081758108e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000041887093e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000021283957e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000010726237e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000005361237e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000002657697e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.000000000130668e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000637171e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000308153e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000147808e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000070315e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000033176e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000015524e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000007209e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000003318e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000001517e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000000689e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 4,1 wk ahead,Point,percent,,,3.002217819324718
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,1.000101740381832e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.000334783541094e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0010580675755693e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0032117466815844e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0093637052371866e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0262200041021497e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0705174092170238e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.1821539160419826e-05
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.4519175924834631e-05
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,2.076858288894511e-05
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,3.464543193272761e-05
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,6.417424706817866e-05
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00012437415687967043
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00024192176030092465
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0004616829145751921
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0008548982277665683
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0015279368583404405
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.002629277941275159
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.004350982507647405
HHS Region 4,1 wk ahead,Bin,percent,1.9,2,0.006919920609311987
HHS Region 4,1 wk ahead,Bin,percent,2,2.1,0.010574200882706079
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.015522393598755709
