Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.6380986182461899
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.013351994843475294
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.01509677869062576
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.016938219676982433
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.01885799110191036
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.020833698410426003
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.022839146641295608
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02484479077720901
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0268183662898164
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.028725686757456383
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.030531584862305363
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03220096309229538
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03369991184546077
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03499684607727817
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.036063607749013085
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03687648055822816
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.037417065972518405
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03767297540598952
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03763830218022262
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.037313848162524615
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03670709293815777
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03583190717153354
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03470802549570732
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.033360306901147635
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03181782132297815
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.030112809257904636
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.028279566297331575
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02635330620744569
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.024369054642937774
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.022360621015406725
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.020359688927487383
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0183950565659612
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.016492048255710608
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.014672107776780545
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.012952573771580616
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.011346628262139896
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.009863401469970664
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.008508210135461155
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.007282902551093092
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.006186281568771668
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00521457678471407
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.004361938696097775
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.003620930529582486
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.002982997285064673
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0024388959313484198
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.001979075268511861
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.001593998415877442
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0012744049392077665
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0010115131125051878
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0007971656080781088
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0006239239807422518
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00048511867368112443
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0003748619856196261
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00028803159424578713
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00022023194001564303
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00016774015430299718
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00012744237898060888
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,9.676537216706024e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,7.360731204128267e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.62707637317406e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,4.3399910868532505e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,3.392340338076743e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.7003551209968882e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.1992102161583466e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.8392474317190812e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.5828056286273638e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.4016025570442154e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.2746048583402361e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.1863197870208845e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.1254436716280266e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0838064703756478e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0555578407573337e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0365470378049001e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0238560217255375e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.015451935125114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.009931314745995e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0063338770820432e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.004008404411751e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0025171694209829e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0015685283704147e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0009698650842163e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0005950716857157e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0003622982727251e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0002188780726816e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.00013121312039e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000780533031267e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000460727701249e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000269858671898e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000156843833173e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000009045603183e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000051766241209e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.00000293964405e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000016564635235e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000009262069223e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000005138935698e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000002829289318e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000001545683433e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000083792039e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000450737801e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000240593684e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000012743346e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000066976394e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000034930037e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000001807654e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000000928262e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000004730043e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000002391654e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001199972e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000597425e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000295143e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000144688e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000070379e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000033972e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000016272e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000007733e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000003646e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000001707e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000794e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000368e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000169e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000077e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000036e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.7761589571623888
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.013841643141012454
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.015173129110684691
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.016544517552492463
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.017944193832896006
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.019359058083780432
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.02077468917390716
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.022175558469949414
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.023545290250853067
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.02486696360965309
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0261234487255768
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.027297768617691474
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.02837347599793848
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.029335033715501568
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03016818660052215
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03086031232748364
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.031400739257098305
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03178102008307722
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.031995151481299375
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03203973178051546
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.031914050867471545
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03162010900569835
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03116256387099405
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030548607763541007
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.029787779520424062
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02889171800224092
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02787386605503229
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.026749135463878904
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.025533544550487727
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.02424384068381298
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.022897120058298755
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.021510456664706384
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.020100551475699467
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.018683411556890142
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.017274067176158696
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.015886333114185133
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0145326183778876
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.013223786486587232
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.011969066533438532
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.010776013406766564
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.009650513957881152
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00859683457705855
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.007617704622513984
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.006714429454396212
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.005887026455351684
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.005134377353348684
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.004454390370284305
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0038441661603941146
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0033001621279395645
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.002818350473072881
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.002394366157082761
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0020236418549905728
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0017015278312095276
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0014233954957988293
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0011847241454635662
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0009811710436549057
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000808625534665529
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0006632483116655902
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0005414972688909493
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00044014156979539865
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00035626566619618256
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0002872650214571198
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0002308352384298975
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00018495618567062656
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0001478725684985485
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00011807221884655476
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.426319206867726e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,7.535057050523217e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,6.0413691179785985e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.868434495420542e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,3.9526341272880405e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,3.24166989896288e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.692861087937229e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.271623724496033e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.9501311541917527e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.7061486488233905e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.5220310599592246e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.3838700169444738e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.2807758026259075e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.2042785658164585e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.1478337386248096e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.1064172317229765e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0761970208484606e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0542689805294479e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0384461602668852e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0270920530925979e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.018989717379211e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0132398395393947e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0091819427237383e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0063339418832187e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0043461149252824e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0029663061731607e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.002013809485128e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0013599045466527e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0009134527901946e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000610311319384e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0004056060088229e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0002681297311735e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0001763084805076e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0001153158672508e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000750226799198e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000485493830206e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000312508974516e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000200091624236e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.000012743330967e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000008072808546e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000050869091384e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000031883863789e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000019878130938e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000012327294915e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000007604097247e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.000000466568244e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000002847543235e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.000000172867406e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000001043863086e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000626991427e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000374599595e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000222618188e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000131595676e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000077376704e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000045254987e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000026327543e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.000000001523498e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000008769223e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000005020745e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002859315e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000001619738e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000912672e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000511527e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.000000000028518e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000158144e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000087233e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
