Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.8222027096431928
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.001698236736600833
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.002474746115778909
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0035323936942180697
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.004937543407509169
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0067576085856170046
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.009054741625915168
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.011877775108519957
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.015252960012513672
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.019174441721731186
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.023595761034830208
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.028423875644755483
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.03351718291093492
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.03868873100736879
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.043715226712266735
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04835164194996901
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05235030836785663
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05548253543890274
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.057560170579849586
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05845428821960452
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.058108429399699124
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.05654450187865007
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.053860483569238934
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05022026399066773
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.04583708799898447
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.040952926164527725
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03581653978382758
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.030662979179280788
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.025696792988084
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.02108045630584094
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.01692861686828855
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.013307886754494274
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.010241216253351669
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.007715463331201145
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0056906379589078725
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0041094191410104355
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0029058388974492226
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.002012411495167143
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0013653739108935533
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0009080319196828923
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.000592440122975692
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0003797750938155384
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00023980045624923482
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0001497947870774604
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,9.324495578017509e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,5.8523457276021555e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.768677720146645e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.546393212749796e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.845462449402661e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.4524760242120002e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.2370411141135824e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.1215566288700653e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0610183520853187e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.029982591065636e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0144213098491743e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0067899584109307e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0031293661465948e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0014117978155698e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0006234698991414e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0002695164859987e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0001140465206e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000472395339384e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000191538476207e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000076020953327e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000029535032603e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000011232293872e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000004181444335e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000001523740609e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000000054352888e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000189784643e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.000000006486738e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000021702936e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.000000000710784e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000002278682e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000715083e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000219664e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000066052e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000019442e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000005603e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000158e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000436e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000121e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.9757949848818144
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0043302178737277
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.005443423024249385
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0067626022090318365
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.008302750374173905
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.01007365632167523
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.012078207804933077
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.014310773917164904
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.01675580695350699
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.01938681523497236
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.022165853981542145
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.025043661110445186
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.027960528335110688
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.030847946646237964
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.033631002753233406
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.03623143484266566
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.03857118897565257
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04057625915345996
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04218055178704225
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0433294949691922
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.043983118323750486
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04411836119829232
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04373042334181872
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04283304774819769
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.041457712424919774
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.039651797371116265
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.037475875611394656
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0350003442157238
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0323016562828684
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.029458434055351406
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02654773596167001
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02364171879139804
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.020804885322858967
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.018092044250194287
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.01554704072344094
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.013202249571969405
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.01107876562895188
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.009187181122802902
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.007528811427644005
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.006097218077963118
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.004879880532421881
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.003859883006443428
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.003017506225996952
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.002331642345619016
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0017809808954560593
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0013449414383387775
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.001004352410261533
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0007418940652189041
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0005423360756610567
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00039260738652725823
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0002817381284620572
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00020071181007171417
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00014226178347145207
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00010064021759518991
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,7.138146966890342e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,5.107555158956602e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.7161847340897574e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.774863597881285e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.146041748919057e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.731249654052081e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.4610634406676102e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.2872668276604893e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.17686424656021e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.1076030041737978e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0646902043720473e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0384310657380072e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0225608839404593e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0130875867390767e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0075022721250353e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0042496761082723e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0023787490504393e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0013157434082457e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0007191567419784e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0003884236705133e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0002073087332615e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000109335019386e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000569810900416e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000293448570354e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.00001493354866e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000075097213574e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000037317659973e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000018324610896e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000008891701983e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000004263485728e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000002020107622e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000945831947e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000000043760596e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000200070132e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000009038806e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000040352429e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000017801559e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000000776026e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000003342906e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000142299e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000598563e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000248798e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000102192e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000041478e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000016637e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000006594e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000002583e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000999e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000384e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000143e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
