Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.015901848584421868
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.014379936874416537
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.012920914685230994
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.011536059880645969
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0102341318352865
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.009021430122596643
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.007901920598255195
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.006877416759099889
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.005947803345006959
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.005111288967486032
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.004364675015703773
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.003703629101070439
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0031229527299692864
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.002616834607515922
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0021790828421788004
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0018033312205676146
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0014832165489944624
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0012125257294027276
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000985312690488445
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0007959864917149125
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0006393728412787299
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0005107519205263232
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000405875803728656
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0003209689317732752
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00025271507694893706
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00019823406305978568
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00015505122064015037
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00012106219902185758
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.449535943853159e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,7.387356502917751e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,5.7976787488225096e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.580658323951866e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.6553165826909727e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.9565522176364332e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.4324790782470104e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.042093870590211e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.7532638131656038e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.541014713659752e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.3860937379022452e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.2737777489197215e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.192896899848209e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.1350436154998455e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0939387062618847e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0649287141057856e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0445913620579068e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0304289091623981e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0206321144583618e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0139002561147638e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.009305154219268e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0061893644700558e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0040906304694914e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0026863101280227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0017528459891203e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0011364571834448e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0007321230936715e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0004686372905665e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000298065211036e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000188368138288e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0001182838114425e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000738014482362e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000457536944296e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000281844237426e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000017250983555e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000104915649079e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000063399873544e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000038067838718e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000022711706062e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000013463655982e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000007930452401e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000004641460175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000002699187186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000001559671325e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000895477917e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000510855864e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000289576688e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000163098707e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000091276537e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000050756246e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000028044105e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000015396263e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000008398675e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000004552273e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.00000000024517e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000001311982e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000697604e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000368563e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000193485e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000100923e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000052307e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000026938e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000013784e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000701e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000354e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000001778e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000889e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.590016583856034
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.005547779342726926
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.006286410387536933
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00708858183057712
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.007954021675420227
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.008881433938233223
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.009868400653595821
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.01091130133426459
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.012005254422000271
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0131440849859812
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.01432032243785676
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.015525231338387447
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.01674887748075396
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.017980230372004625
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.01920730202972077
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.020417320708909902
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02159693682606757
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.022732457011353645
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.023810100957625008
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02481627460883877
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.025737852299326344
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.026562459772471552
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02727874961557233
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02787666057776189
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.028347652505683024
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.028684909236797524
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02888350271566038
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.028940512810764145
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.028855098760332317
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.028628519803812574
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.028264104291442205
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.027767168331033137
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.027144886751284326
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02640612075921004
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02556120807692993
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.024621722501485675
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0236002106950154
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02250991455127441
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02136448768437254
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.020177714449665173
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.018963239453950245
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.017734314775827417
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.016503571142608385
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01528281815191241
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.014082877344141763
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.012913450588767231
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.011783024903997682
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010698813542958546
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.009666732000085741
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.008691406560228203
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.007776212160773734
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00692333568374624
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.006133860348965521
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.005407866639233031
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004744545142963868
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.004142316829754254
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0035989565550533773
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0031117159923066784
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0026774426834197448
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.002292692449608117
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0019538329844137666
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0016571370313092386
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0013988641059878393
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0011753302386402244
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0009829656694567283
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0008183608212574369
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0006783011910780699
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0005597920463908375
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0004600739836139457
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0003766305117125208
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00030718886920001726
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0002497152773103235
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0002024057848726496
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00016367378098873346
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00013213514915696195
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00010659191946733292
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,8.601515137274611e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,6.952765463691266e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,5.6387035446971104e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.596944221309718e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,3.775428395347442e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,3.131010503288102e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.628172413984563e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2378682764971285e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.9364998520086506e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.7050180433635648e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.5281435614788942e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.393697798692359e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.2920338689931462e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.2155572810194693e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.1583256976956666e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.1157175854408047e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0841601604206696e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0609078101163311e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0438630325968132e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0314328357363636e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0224144305742693e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0159049056315483e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0112303611303667e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0078907009827266e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0055169200376667e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0038382833444324e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0026572756786442e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0018306083230987e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.001254912633912e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0008560335569346e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0005810684915897e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0003924850350884e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0002638020202703e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0001764380994257e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000117426431631e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000777675819245e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000512496101396e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000336079309025e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000219306863736e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000142403909264e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000092013349044e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000059161476417e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000037851788775e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000024098668706e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000015267183784e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000009624630265e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000006037656695e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000003768877436e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000002341072439e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000001447027982e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000890016884e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000544726874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000331755854e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000201056273e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000121248368e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000072760119e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
