Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001965204e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000749196e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000281407e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000104144e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000037973e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000013645e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000004827e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001683e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000058e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000197e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000067e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.0584401474576564
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00039129301080468285
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0005241751381327551
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0006965102689416544
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0009175420108527226
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0011978734452141907
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0015494207824919386
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0019852781171811784
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0025194751262506256
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0031666125137997693
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.003941365191329775
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.004857850717916761
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.005928870301223682
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.007165041296619536
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.008573852954009909
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.010158690172043593
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.011917882001423212
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0138438412101019
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.015922366973065642
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.01813218340148873
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.020444781211809687
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.022824617861942592
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02522971306843902
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.027612652576524475
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.029921984894667613
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03210396555506242
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03410457390058893
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.035871701215976
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03735738892054805
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03851998383250247
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03932607582851283
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.039752092277776915
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.039785443107667566
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0394251388881761
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03868183959355186
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03757733068786875
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03614346246508784
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.034420624700209256
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03245585852108294
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03030072854041517
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.028009089153847925
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.025634879013863285
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02323006758164884
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02084285882865773
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.01851623182067273
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.016286868729394603
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.014184490575746759
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.012231592348714113
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.010443544282122913
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.008829006631857997
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.007390592208947852
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0061257044218225
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0050274782660526965
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0040857566726177795
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003288043649197932
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.002620387323656092
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.002068158927055665
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0016167066754877036
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0012518754011328532
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0009603929084301108
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0007301319590118893
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0005502623691958699
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000411311022298179
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0003051489164267792
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00022492405895493053
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00016495750326338905
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00012061752121498022
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,8.818419519864274e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,6.471391022017839e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,4.791056635923886e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,3.6007974299021394e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.766593050932201e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.1880924713818973e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.7911297307902627e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.5215895756931216e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.3404817483069113e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.220060707618806e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1408234272494387e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0892259231196202e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0559745905792527e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0347675859682464e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0213816828959308e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.01301945986897e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0078492432074617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.004685396405842e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0027691637000924e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0016204463449578e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0009388677402189e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.000538589538862e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000305911037106e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0001720347238518e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000957901423478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000528091598504e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000288258042833e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000155789199082e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000083363701773e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000004416725144e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000023169010782e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000012033676863e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000006188322447e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.000000315087562e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000001588449167e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000792864764e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000391839894e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000019173523e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000092892127e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000044559434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000021163338e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000009952048e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000004633662e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000002136093e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000974988e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000044062e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000197156e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000087347e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000038314e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000016645e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000007157e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000003047e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001283e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000536e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000224e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000092e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000038e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
