Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.05371112373384541
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.05308413109254302
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05177695583129648
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.049840193784354316
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04734721902042604
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.044389573019334064
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0410713963223626
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.03750337391952999
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03379668224515448
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.030057392270177237
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.02638170695361877
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.022852304182620718
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.01953593301200475
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.016482286774274917
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.013724065173885905
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.011278049304169677
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.009146954941111148
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.007321802343653198
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.005784542970912475
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.004510709759258184
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.003471900742392318
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.002637958070066389
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0019787585917497644
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0014655821335841802
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0010720652055309415
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0007747788358714944
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0005534889966546881
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0003911675018736071
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00027382211085153976
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00019020910544484222
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0001314821545876278
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,9.081992739802023e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,6.30633471480671e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,4.43827841826883e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,3.198657878802882e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.387536724604176e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.8641746688201185e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.531164194953165e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.3222005426078979e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.1928830024880834e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.1139546005701087e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0664415849029187e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0382312342601073e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.021710352229392e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.012167059588506e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0067293732207448e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0036731089565316e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0019786237682917e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.001051871885446e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0005518647924292e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0002857411207233e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.000146010139035e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000736314749741e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000366449557064e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000179984504564e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000087242127496e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.000004173376764e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000019702401032e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000009179540255e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000004220782e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000001915292587e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000857723973e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000379079401e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000165341943e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.00000000711715e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000030234264e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000012675437e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000000000524441e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002141414e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000862933e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000343178e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000134693e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000052173e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000019943e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000007524e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000002801e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000001027e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000374e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000136e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000047e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.0044157453438356
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.02767311619794755
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.030786423337295605
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.03386963497930544
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.03684778215146773
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.03964252636191143
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.042175486706796224
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.044371840571602435
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04616397116077207
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0474949156158077
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04832136912073725
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04861602419296336
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04836906892744764
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04758872953630863
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.046300815340033774
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.044547301314645474
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.042384056777991536
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03987789162204279
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03710313775409118
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.034138009135251925
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.031060987393079782
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.027947462274289302
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.024866820247385284
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.021880125136416424
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.019038477578032342
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.016382081438549932
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.013939990757128222
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.011730464906271231
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.009761825648364466
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.008033689161183986
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.006538438871876036
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.005262809694218893
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.004189468634467521
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0032984977751501533
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0025687102741052364
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0019787553538327105
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0015079919168165682
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0011371306670087894
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0008486604081758321
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0006270851489773787
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0004590049477612197
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0003330756578585787
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0002398817139773064
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00017175275795704717
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0001225501402925967
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,8.744394460089918e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,6.269579599597369e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.54577808276111e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.3593599981427085e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.552472625675292e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,2.0101846591148692e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.6500169257039084e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.413614390443358e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.2602637564867428e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.1619492070617953e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0996531512621518e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0606387619649677e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0364885574154152e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.021712515434634e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.012776463693527e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.007434611322133e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0042781198882558e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0024344155397524e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0013698832357066e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0007622886769334e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0004194715059746e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0002282614334596e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0001228314825912e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000653632933358e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000343957858859e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000178987880826e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000092106248553e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.000004687072168e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000023586378607e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000011737293626e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000005775927741e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000002810752544e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000001352603641e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000643673414e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000302905854e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000140960307e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000064868386e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000029520004e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000001328455e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000005911864e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002601647e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001132192e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000487236e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000207353e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000087262e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000036317e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000014946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000006084e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000002447e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000977e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000384e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000058e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.0570978779634186
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02707738385031057
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.029463668230093963
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.031792572707282016
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.034019109283589324
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.036097601308202686
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.037983211166423766
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03963353173259623
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.04101016369135091
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04208019728287622
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04281751883613337
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.043203869735421535
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.043229597880027816
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04289405846005643
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.042205640815599306
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04118141981727843
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03984645199352328
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.038232756912820035
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03637804162305972
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.034324239039305836
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03211593921280618
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.029798795002612725
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.027417980859471613
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.025016775705508167
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.022635329106016764
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.020309655205086718
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0180708825120461
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.015944770888316827
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013951491215855495
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.012105649266557756
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0104165240190879
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.008888482572218238
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.007521529064798186
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.006311943532043013
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.005252968067926767
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.004335501508681425
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.003548769478575053
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.002880943381909239
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.002319689141769551
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0018526336052309687
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0014677430918766086
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0011536142191412926
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000899681686356668
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0006963510544439689
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0005350667404230732
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00040832655799933536
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0003096543367924806
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00023354163410787984
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000175368514472604
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00013131200446815037
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,9.824930265508818e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,7.366127549106488e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,5.554030543264145e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.230524895900426e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.272515192853739e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.585247395652909e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.096588914531537e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.7522240318878674e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.5116902086947827e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.3451624629580471e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.2308854481221092e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.1531532136415441e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.1007423822457254e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0657135407810296e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0425063751170829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0272652712380851e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0173429161464047e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0109393363565007e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0068425247596358e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0042442243147693e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0026105789417486e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0015923256160024e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0009631268336473e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.000577685722321e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0003436025157233e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0002026644552812e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.000118537397078e-05
