Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0009320779875120444
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0012852570137901562
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0017492861007678345
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0023493088893057922
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0031127540777512084
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.004068358217998022
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.005244758375042365
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.006668649298373454
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.008362546121180675
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.010342248960578004
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.012614165035926005
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.015172699888487434
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.017997973389916024
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.021054139539557263
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.024288583701684338
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.027632231656778552
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.031001130380532444
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03429935455167271
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03742316441353621
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.040266203411991185
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.042725394777642964
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0447070925621658
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.046132980417034335
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04694520199288745
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0471102550128477
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.046621283822211035
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04549855179310425
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04378804822087072
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.041558363182053686
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03889612629130825
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.035900431897228316
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.032676749783708665
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.029330839900125975
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0259631529597659
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.022664114189338898
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01951056898608885
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.016563533826364173
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.013867261003521607
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.011449507111793916
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.009322804099335457
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.007486474584662215
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.005929111137940459
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004631248968821276
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003567996185134285
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.002711436905745121
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0020326811094682207
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0015034931924840056
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0010974825965294286
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0007908805807123804
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0005629554834607768
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00039613480980267205
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00027590774038299866
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00019057858410219186
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00013093297770480557
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,8.986683765699236e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,6.201534342692395e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,4.340717028707976e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.115880570480958e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.321556848178204e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.8139988430226153e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.4944301716411135e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.2961620320917048e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1749431881833927e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.1019079186333513e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0585412599920338e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0331634297421199e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0185267845437781e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0102066659786812e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0055451205613251e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0029708540917925e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0015696213294155e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0008178086499206e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0004201958385524e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0002129094967646e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0001063852844303e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000524217269285e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.000025473248232e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000012206764636e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000057684622266e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000002688207414e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000012354032376e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000005598838427e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000002502248133e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000001102823603e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.000000047931936e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000205441003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000086834544e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000036194383e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000014877606e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000006030706e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000000000241072e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000950318e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000369433e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000141626e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000053543e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000019964e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000734e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000002662e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000953e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000336e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000118e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.1202146726391407
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.004802797214944189
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.005827754202941591
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.007006101458502527
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.008344724434873376
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.009846957800245209
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.011511772867881895
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.013333035403911205
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.015298891300004927
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.017391338601673318
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.019586040878208002
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.021852428488636604
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.02415412094339248
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.026449685774148187
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.02869372809672745
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03083828183707254
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03283445020096371
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03463422142400071
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03619236817132007
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03746832699785493
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.038427949451673424
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.039045019540849726
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.039302443516222606
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03919303661981173
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03871985626160742
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.037896060061266834
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.036744297953870415
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03529567755744152
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.033588368758862015
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.031665934844817674
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.029575491872615368
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.027365804413007858
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.025085424126819484
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02278096841959117
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.020495620857364158
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.018267914811795388
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.016130838910905814
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.014111279352406803
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01222979190738362
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.010500677116946956
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.008932316950150242
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.007527720742533889
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.006285222766527092
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.005199273039524243
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004261266327288441
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003460360868185607
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0027842471117373864
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0022198366984145113
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0017538520517594491
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0013733065078614882
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0010658732688865334
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0008201482506511713
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0006258169211372673
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0004737385008185416
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0003559625626541777
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0002656933735834636
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00019721655831094923
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00014580115296614348
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00010758814735495524
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,7.947444810999027e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,5.8999038029509984e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,4.423611041000414e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.369821846876283e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.625104883823826e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.1040316104264768e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.7430465756371168e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.4954330583281714e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.3272565465302445e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.2141539652783992e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1388347918432374e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0891671576126242e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0567343323295156e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0357619663219136e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0223321865752607e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0138157835728354e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0084674806170537e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0051412333630533e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0030925365362472e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0018428788142404e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0010879605093885e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.00063630289929e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0003686795838278e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0002116258381584e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.000120343519886e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.000067797104249e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000378385073075e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000209214250344e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000114599558817e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000062188351542e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000033432554421e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000017805923027e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000009394936286e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000004910860561e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000002543055174e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000001304633057e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000000066306391e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000033385418e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000000016653007e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000082293007e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000004028725e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000019539198e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000009388157e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000004468772e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002107319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000984482e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000455637e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000208913e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000094896e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000042703e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000000001904e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000008407e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000000000000368e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001597e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000684e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000292e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000123e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000052e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
