Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.958513717954086
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.001532664344822707
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0021845232650428608
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0030580003825679447
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.004203310815843952
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0056722647250764145
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0075143721643220265
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.009771793948036012
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.01247338432378963
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.015628287628179787
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.019219759354579168
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0232000406878231
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.027487181047274455
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.031964639211927
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03648428103576323
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.04087303692262146
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04494302098687384
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04850440950286858
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.051379910709332406
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05341931705192623
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.054512486613801585
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05459919469873078
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.053674629678371666
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.051789835262019836
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.049047042625595054
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04559048635900138
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.041593852134607534
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03724587461862084
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03273574025854963
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.02823984394640283
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0239111366078258
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.019871850530139783
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.016209885423021684
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.012978664494280695
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.010199893512103604
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.007868417794777224
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.005958283537063294
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0044291555413950535
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0032323891904860085
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0023162573881767893
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00163005081131265
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0011269675998712375
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000765863882149244
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0005120392709656973
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0003372825612650105
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0002194108206131817
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00014151232343355074
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,9.106340852630269e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,5.9042697490575965e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,3.912157884543166e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.697252912110829e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.9708883426865653e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.5451086694860904e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.300391728691335e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.1624740213152775e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0862523561515226e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0449416573129454e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0229836118505552e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0115366190451808e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.005683683730683e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0027483518652465e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0013043851391784e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0006076177179599e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0002778088615464e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000124667381776e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000549099010412e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000237377505563e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000100720886847e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000004194600447e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000017145601873e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000006878693355e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000002708633482e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000001046852787e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000397111135e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000147852814e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000054030403e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000019379293e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000006822267e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000002357277e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000799437e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000266105e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000086937e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000027878e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000008774e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000002713e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000822e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000245e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000074e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.000000000000002e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.822180582057734
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.007865969771632491
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00938346995814584
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.011083194934383141
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.012961422298784964
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.015008020704558271
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.01720580052916259
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.019530134868740445
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0219489174851192
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.024422909484023692
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.026906505133758408
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.02934892044852052
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.031695777777592984
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.033891028075724895
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.03587912258799119
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.037607320287428636
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.039027999276912584
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04010083170527922
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04079468394120525
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.041089117173473966
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04097538753150614
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04045687743897337
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.039548928507217
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03827808748847242
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03668081700446467
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03480175841624305
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0326916622652569
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.030405119955148063
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.027998237538240902
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.025526388509679185
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.02304216835522854
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.020593651116095457
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.01822301995286942
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.015965612484822974
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.01384939044613907
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.01189481455597505
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.010115081547149254
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.008516662468104638
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.007100070356393548
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.005860781157522829
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.004790233694488682
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0038768414822126906
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0031069598459536885
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.002465764661123714
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0019380126628621773
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0015086664457864304
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0011633790301891335
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0008888425669395342
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0006730130583229789
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0005052278337245778
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00037623510845035313
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0002781555989881122
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00020439528598623622
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00014952645323952938
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00010915151293724922
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,7.976122556404957e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,5.859603356487946e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,4.351656558764848e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,3.288706816206288e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.54736504182138e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.0357796268265308e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.6864579093463872e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.4504353097214828e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.2926327356943429e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.188228487511445e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.1198725552834044e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0755833504189213e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0471850566361067e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0291645169467999e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0178474864102343e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0108136248232801e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.006486904450026e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0038527929417866e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.002265613395147e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0013190701825427e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0007603647380572e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0004339582994353e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0002452144137413e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0001371879466172e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000759902516096e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000416746321044e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000226285972203e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000121650936133e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000064750815687e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000034122983618e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000017804128373e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000009197428108e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000004704181308e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000002382175028e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000001194359996e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000592882725e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000291389777e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000014179202e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000068312666e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000032585367e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.00000000153892e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000000719584e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000000333134e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001526962e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000692962e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000000000031136e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000138513e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000061013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000026604e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000011487e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000004912e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000208e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000873e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000363e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000015e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000062e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.0044580838361887
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.009233217850694815
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.010472654326302523
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.011802327112337195
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.013215516404416828
