Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000023337e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000008485e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000003043e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000001077e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000377e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.258757966864549
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.004006371273616914
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0048676283457984425
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.005862553047767157
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0069992254991185394
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.008283235097389085
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00971698364297544
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.011299009774222222
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.01302337723632986
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.014879172813577509
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.016850160161874274
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.01891463276947305
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.021045502566332856
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.023210650318555442
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.02537355025008503
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.02749416505075309
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.029530089605516237
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03143790372075931
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.033174677291083296
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03469955722893532
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03597535543226014
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.036970052187376416
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03765813039703228
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03802166310238835
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.038051089616118416
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.037745633362845664
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.037113335935785495
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.036170705284743976
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.034941999520513696
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.033458189708557434
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03175566354549551
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.029874745598704486
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02785811791681617
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02574922687688357
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.023590758246438803
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02142325322746056
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01928392474910829
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.017205716812827145
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.015216631741245025
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013339332216654141
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.011591008357720636
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.009983485873430587
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.008523540332816791
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0072133752267187455
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006051217853385753
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.005031986900507898
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.004147988439868462
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003389602243214797
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0027459271267660447
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0022053616853523967
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0017561045918709553
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0013865660284383663
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.001085688337157102
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0008431793380768223
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0006496658152763062
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0004967774056061375
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00037717263021130637
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00028451925305428413
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0002134407441127196
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0001594395950091735
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00011880680235418777
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,8.852519650031352e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.617261415649136e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.9829316925592154e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.799262977146078e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.950056350569386e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.3465213427889155e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.9215988854179745e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.625220571835919e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.4204237067329358e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.2802229841586112e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.1851326124192544e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.1212340809587556e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0786917382481373e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0506286295736153e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.03228686102869e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0204088294264187e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0127871272375107e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0079412797704017e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0048884437854493e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0029827260931493e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0018039260938726e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0010814009009314e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0006425653940977e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.000378451784312e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0002209359562517e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0001278453286202e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000733273425182e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000416878643536e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000023491782288e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000131215429633e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000072646796054e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000039866732586e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000021685400126e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000011691947478e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000006248400967e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000003309889883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000001737884136e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000904462803e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000046657689e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000238571387e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000120913866e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000060743034e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000030246802e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000014928807e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000000730354e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000000354164e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001702307e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000811025e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000382995e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000179274e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000083176e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000038253e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000017438e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000007878e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000353e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000001568e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000069e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.00000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000133e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000057e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000025e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
