Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.603924953780575
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,2.536915996687828e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.874222630284281e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,6.24499989456657e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0001033953746965956
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000172278154291601
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00028513735372748565
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0004651912005949523
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0007448403000495349
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0011675689775753676
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0017893263019940324
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.002678819016126013
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00391604690435123
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.005588412050438988
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.007783892528576256
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.01058112674829924
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.014036807389564702
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.018171478151387067
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.022955543939087927
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.028297875237061912
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.034039620362818566
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.039955575825590325
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.045764632726689125
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05114947519887782
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05578406081932223
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05936578740271713
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.06164802022984162
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.06246814723682415
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.061766733806838524
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05959464366265649
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.05610694101259922
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.051544589209630745
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.046206945693866776
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.04041941036583222
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.034501062216790536
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.028736679641658762
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.023356355729184392
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.018524311726843084
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.014336854506108563
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.010828048770404122
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.007980798404944202
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.005740724375028758
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.004030425535630846
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0027622591868437145
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.001848490724193019
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0012083629178567144
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0007722020037642756
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000483049531027004
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0002964824038011596
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0001792949851252951
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00010762140205754354
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,6.492888630463698e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,4.015861216140871e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.6157594945384313e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.8446890933840235e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.4308954044585032e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.2144873303437325e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.1041804504386916e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0493771050184327e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0228359888427803e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0103054942746533e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0045380851059565e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0019499849157867e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0008176071357823e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0003345129229714e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.000133547552404e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.00005202520154e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000197763625599e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000073355699916e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000026550708872e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000009377200067e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000003231655433e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000001086755188e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.000000035660974e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000114185112e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000035676364e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000010876934e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000000000323584e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000000000093934e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000026608e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000073547e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000019837e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000005224e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001339e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000336e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000082e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000002e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.042677757325592
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.7845659695549272e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.3910980071294466e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.4197737575884054e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.129339294154492e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.913136746414079e-05
