Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0006260489661048412
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0005144971709549337
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0004210600467034925
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00034323823776774435
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0002787864806872919
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00022570640588580405
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0001822351129546401
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00014683064546415728
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00011815536989600201
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,9.505812953441512e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,7.655590592922977e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,6.18155843405167e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,5.013629046724505e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,4.093264744615453e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.3719197010797e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.8096138138570867e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.3736460864634783e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.0374491839568468e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.7795820727438625e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.582854137217199e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.4335717260827374e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.3208965538389025e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.2363046037713345e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.1731339918070113e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.1262105129178585e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.091540177663652e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0660588486656278e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0474300168754627e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0338827450602023e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0240827971094501e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0170309273189113e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0119831968639622e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0083889986120807e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0058431977038659e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0040494316136977e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0027921618384379e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.001915535191456e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.001307503056916e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0008879700556247e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0006000078857164e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0004033839605427e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0002698257066064e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0001795771398773e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0001189109386673e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000783421695447e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000513537794096e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000334928618428e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000217337733957e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000014032047338e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000090138427535e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000057610539709e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000036635062767e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000023179014439e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000014591368376e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.00000091390301e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000005695176966e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000003531159778e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000002178364467e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000001337047234e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000816518415e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000496121733e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000299925607e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.106175797819347
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.01139112008300309
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.012365093870560676
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.01336896324277488
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.014396830339781638
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.01544203327452086
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.01649719755175125
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.01755430602610369
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.018604787014434587
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.019639619628153
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.020649454834815614
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.02162475021518264
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.02255591587291733
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.02343346849985225
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.02424819021981257
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.02499128854593836
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02565455360493736
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.026230508717697897
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.026712550485841226
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.027095074719961417
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.027373584854338887
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0275447799166502
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02760661964668036
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.027558364968012287
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02740059269024024
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02713518403279736
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0267652872896342
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0262952556707291
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0257305620362448
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.025077692858165457
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.024344024281181854
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0235376835916908
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.022667399727521742
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02174234666262241
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02077198357664933
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.019765895670475545
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.01873363932112061
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.017684594993992633
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01662783096084904
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.015571980425776653
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.014525134158137843
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.013494750191407744
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.012487581590977754
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.01150962274253332
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.010566074084288021
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.009661324717788048
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.008798951897111667
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.007981736025910777
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.007211689493409824
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.006490097458366162
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0058175685450350045
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.005194093345295954
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.004619108621565607
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.004091565169024439
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.003609997414408725
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.003172592992376892
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.002777260738828555
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0024216957629654237
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0021034404960766726
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0018199408554397964
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0015685968977864155
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0013468075611549394
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.001152009300674526
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0009817086083718824
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0008335085663670666
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0007051297150904763
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000594425622913227
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000499393621421824
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0004181812229693877
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00034908876628771243
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00029056884454373817
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00024122306128735084
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00019979663642993872
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00016517134987773015
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0001363572677554772
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00011248364810263653
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,9.278937201504362e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,7.661319460394181e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.338405964626834e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,5.261167382845069e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,4.387749210536042e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,3.6826225638893796e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.115794848246998e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.662084881855299e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.300464510442036e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.0134666737685096e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.7866582493090876e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.608174759497342e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.4683131412433984e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.3591781910622552e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.2743779676271855e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.2087633092787226e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.1582066636730756e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.1194155912453824e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0897765591291244e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0672249581922433e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0501376283980288e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0372445469061563e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.027556703609219e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.020307548386318e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0149057347968885e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0108972005843896e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0079349128601647e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0057548636753037e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0041571297576575e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0029910094310364e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0021434218130217e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0015299004469372e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.001087637965029e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0007701427076347e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0005431549203612e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0003815415945847e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0002669474179402e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000186026673551e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0001291190665716e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000892629420951e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000614635553022e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000042153129306e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000287943729325e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000195907512967e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000132757852682e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000089605570418e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000060238681875e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000040334954676e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000026900066158e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000017868610602e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.00000118220797e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000007790451765e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000005113250444e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000003342698052e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.000000217652116e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000001411543609e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
