Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.05097910975964393
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.052447458894142686
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0532594348057774
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.053383679378957334
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.052815366058170166
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.05157651099618805
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.049714557687604966
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04729936192717249
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.044418844180913186
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04117368641779197
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.03767151856405797
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03402106010399116
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03032665527425587
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02668357194108193
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.023174335389586145
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.01986625248551433
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.016810163330027227
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.014040349724390892
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.011575442779973437
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.009420112319862796
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0075672906511549684
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.006000681336702167
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0046973252207507706
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0036300346785798133
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0027695556069684386
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0020863680802725047
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0015520850014650136
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0011404492176749325
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0008279609624661363
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0005941883233289263
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0004218242746065866
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00029655618544376366
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00020680965848419503
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00014342026635105664
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,9.927625707318566e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.896426916659824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.843975767336897e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.473495573607959e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.571015279803076e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.9848916506114095e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.60944606549488e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.3722381445235764e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.224411571492995e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.1335390844773852e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.0784350751697672e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0454727286021927e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0260213897689547e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0146976782584093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0081941849013473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0045092213867226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0024492670045672e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0013131353138541e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0006948988693004e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0003629714817453e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0001871380840893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.000095233693599e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0000478363300297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000237172239028e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.000011606696513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000056065045546e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000026730956855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000012579854146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000005843532742e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000002679255513e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000001212527395e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000541636298e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000238815626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000103933723e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000044646664e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000018930425e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000007922647e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003272799e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001334467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000537074e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000213353e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000083655e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000032378e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000012373e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000004663e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001737e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000638e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000231e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000084e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000031e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.9048224496172528
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.03174800018874758
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03481545457025752
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.037769636237127736
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.04053481429214323
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.043035606874769435
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.04520035115329695
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.046964494263702236
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.048273782844966966
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04908703187679828
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.049378275844716935
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04913814551426147
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.048374368477796026
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04711135616941192
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.045388908137249176
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.043260129515628916
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04078871369115115
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0380457839983302
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.035106512420187384
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03204673818357677
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02893979536344678
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02585372857298396
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.022849033448301744
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.019977008821953458
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.017278755435843708
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0147848067108264
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.012515334613048379
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.010480841020147263
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.008683223829987322
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.007117097655496922
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.005771250401100389
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.004630127488240983
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0036752525779698672
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0028865146880569675
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.002243274072330315
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0017252609155411626
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.001313260100530866
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0009895909113506025
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0007384020083616706
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0005458093179874408
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0003999079849092389
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0002906898680115648
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00020989599057079242
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0001508296727807572
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00010815151262818265
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.76725534246719e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.615735033296311e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.1144539696188975e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.078910069669029e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.372784064032618e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.8967708752534713e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.5795267685949203e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.3704914984655655e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.2343126482413146e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1465972954354256e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.090733763172625e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0555551889351896e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0336506202929287e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0201638871985153e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.011952759582693e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0070093032403016e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0040662516621891e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0023335999050608e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0013248639499937e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0007440958927624e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0004134274146519e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0002272387416921e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0001235600910873e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000664640503259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.000035367806634e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000186183929116e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.000009695919357e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000049951500453e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000025457797141e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000012835294704e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000006401822197e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000003158741678e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000001541833065e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000744514802e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000355649384e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000168067416e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000078570177e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000036336632e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000016624339e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000007524139e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003368852e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001492176e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000065384e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000283425e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000121538e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000000005156e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000021637e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000008984e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003689e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.00000000000015e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
