Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.025356263770138717
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.02086102059606809
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.016809583304230342
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.013266458826038541
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.010255056789803476
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0077645935245908605
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0057585925997006605
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.004183705964747709
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00297783665073836
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0020768833309114548
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0014197748447158033
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0009517624634200383
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0006261561974940839
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0004048190425736101
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00025777825277509676
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00016229516176344226
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00010167836345686004
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,6.405121029574962e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,4.1210578534166246e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.7650460488585083e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.9776155184413695e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.5303199421011933e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.2817511229021616e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.1466058086553046e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0747127161390884e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0372902845987582e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0182286579529367e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0087271314797137e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0040920993322265e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0018792243920738e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0008452183938588e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0003723205982404e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0001606286513645e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0000678713968705e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000280871961557e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000113838145523e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000045188202104e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000017567911619e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000006689182403e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000002494501473e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000911071195e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000325895748e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000114172864e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000000039174633e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000013164512e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000004332739e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001396621e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000440912e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000136327e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000041284e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000012244e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000003557e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001014e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000000000282e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000000000077e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.2551461135804103
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0012296851997624445
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.001687395835318626
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00228377607129366
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0030479746663405662
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.004010782381626472
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00520314005032752
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.006654150567604325
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0083886340313142
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.010424329203319448
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.012768913914687112
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.015417083541578154
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.01834797990611335
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.021523292024930748
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.02488634534345821
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.02836245089128913
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.031860698524926734
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03527725359909527
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.038500065041069
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04141473162994575
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04391112282425697
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.045890232156257586
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04727067394385439
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.047994230978334745
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04802992664817785
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04737622466277793
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04606113872504892
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04414024124415589
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04169276831033338
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03881620128924474
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03561984100340842
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03221796324576266
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02872314830989803
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02524031607875011
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.021861884343156925
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01866431989583366
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.015706190888139647
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.013027675704884159
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.010651355439716872
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.008584025599785336
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.006819213115180949
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0053400760169071216
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.004122389141426906
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.003137370458266203
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.002354168252694887
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.001741898975636693
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0012711903979560186
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0009152386342079195
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0006504272911778177
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0004565816824089299
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0003169419905123024
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0002179390376564857
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00014884814408437224
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00010138364009784341
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,6.928176869272475e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,4.7905146236526424e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,3.3889085527253784e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.4839702654155265e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.9086051572416493e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.5483394864213362e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.3261731210055172e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.1912366566163126e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.1105142906142333e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0629491779650064e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0353415840234318e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0195571822731936e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.010667210882047e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0057348201576114e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0030388764966604e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.001587196226212e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0008170949362293e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0004146090148814e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0002073620546035e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0001022219493856e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000496687642578e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000237873945556e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000112288355672e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000052245259787e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000023959811044e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000010830392832e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000004825355943e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000002119038393e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000917218108e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000391318826e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000164555797e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000068205587e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000027864488e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000011220352e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000004453343e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001742171e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000000671767e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000000255313e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000095644e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000035317e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000012854e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000461e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001629e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000568e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000197e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000067e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.7081973097824663
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.009812386359888172
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.01155202777661208
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.013467167347262504
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.01554625819788004
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.017770715038210056
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.02011461224990022
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.022544721527428074
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.025020935078388158
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.027497098656642502
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.029922252112661026
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.03224224555513031
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03440166901157885
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.036346005361020686
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0380238930495453
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.039389369202770384
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.040403957182358896
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04103846655987
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.041274388083316835
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04110479062415424
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.04053465945148337
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03958065279549173
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.038270293288089806
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0366406490461118
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03473659258616996
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03260875162782355
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.030311282139324762
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02789959967167199
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02542820012495834
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.022948686607533325
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0205080968327466
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01814759799249296
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.015901585992823968
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.013797196070690252
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.011854204586460386
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.010085279157086586
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.008496517570320527
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.007088205714828209
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.005855721018503493
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.004790509978594084
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.003881075234547754
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00311391796012455
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.002474393728174803
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.001947453084676382
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0015182506945218466
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0011726181862130082
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0008974051183439713
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0006806995045642308
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0005119440156872634
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0003819664887744453
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00028294402306316594
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00020831912653939988
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00015268451799541942
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00011165069282576516
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,8.170758107615929e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,6.008884775271959e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,4.4644815189442155e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.3727757528965694e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.6091494513462868e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.0805809485866194e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.7185210076029972e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.4730890250564246e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.3084377420701995e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.199119318063039e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.127285964090667e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.080569167367016e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0504984994897542e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.031340744646314e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0192602263734027e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0117201913596255e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0070620251034815e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0042135199105896e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0024893277643956e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0014562648081293e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0008435675500447e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0004838609957136e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0002748163729918e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0001545559864296e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000860697017614e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000474609037693e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0000259145068615e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000140110645156e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000075010240148e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000039764105553e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000020872915698e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000010849163626e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.000000558381008e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000000284568128e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000001436028682e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000000071756494e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000000355042666e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000000173948674e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000084388436e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000040538344e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000000001928281e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000009082301e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000000423587e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001956191e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000000000089454e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000405052e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000000181613e-05
