Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000116369449173e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000006705419864e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000038343882588e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000021759519807e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000012254219052e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000006848651753e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000003798460713e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000002090707635e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000001141989427e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000619033246e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000333003637e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000177773528e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000094182087e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000004951681e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000025835692e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000013377368e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000000687392e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000003505267e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001773867e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000890847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000443988e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000219594e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000107784e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000052502e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.000000000002538e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000012173e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000005796e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000002737e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001283e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.00000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000277e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000128e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000058e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000026e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.6564852927421616
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.015694366891455112
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.017097054866798432
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.01852619761710261
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.019968172530020745
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02140804567082252
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.022829799262631928
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.024216606007059733
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.025551144579463368
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.02681594866302221
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.027993780119202283
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.029068015428590117
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03002303346461907
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03084459205613345
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03152018070419596
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03203933726959485
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03239391743751964
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03257830726320278
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03258957104729643
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03242752909749096
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03209476249779607
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03159654470858141
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03094070253057239
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030137411555685507
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02919893357502142
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02813930541164025
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.026973990205073274
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.025719503232739308
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02439302487515552
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.023012013310678592
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02159382898348908
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02015538187367924
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01871281118083351
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.017281205299721412
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.015874368017231532
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.014504634797083653
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.013182740945679351
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.011917741464436818
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.010716980575227507
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.009586107324815176
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.008529132382285243
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0075485201719715485
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.006645309845836904
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.005819258288199455
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.005068998340872897
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.004392205704024348
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.003785768463555509
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0032459538696870023
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.002768567791141332
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0023491031428886674
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.001982874484147269
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0016651368639964096
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0013911878183825964
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0011564521662637607
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0009565498942141592
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0007873479461613931
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0006449971436379144
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0005259557540561673
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000427001407386742
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00034523314654155284
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000278065397733631
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00022321557956030225
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00017868694937831858
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00014274812802963138
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00011391056323620396
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.090500039936049e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,7.26578374884942e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.8268056424469364e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.698525297992554e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.818913488027193e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,3.1370725885244876e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,2.611540306123107e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.2087804920598802e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.901857840081781e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.6692880945628642e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.4940518007414953e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.3627573707758985e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.2649380750811878e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.1924672671620951e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.1390765007937444e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0999620151727432e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0714661887860732e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0508218668477092e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0359488480126467e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0252931962606886e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0177013676405563e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.012322371624562e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0085323007404348e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0058765492373947e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0040258999332364e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0027433924859277e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0018595047228066e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.001253692416353e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0008407542745233e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0005608303931293e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0003721160230456e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0002455893741867e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0001612223124972e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0001052749616903e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000068376900431e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000441751568494e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.000028387762456e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000018145485676e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000115369338744e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000072961975123e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000045897299457e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.000002871852006e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000017873983427e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000011065346504e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000006813857667e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000004173548545e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000002542741744e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000001540931768e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000928857168e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000556927723e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000332149124e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.00000001970388e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000116266549e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000068240494e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000039839504e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.000000002313503e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000013363204e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000007677775e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.000000000438778e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000002494245e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001410316e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000793193e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000443738e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.000000000024692e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000136673e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000075244e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000041206e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
