Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0010231929307123583
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0006503312164649125
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00040502014219038167
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00024786790670481765
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00014981523710006742
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,9.021862238390496e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.492601921418203e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,3.455968095148392e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.3105377822844594e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.6826190662856727e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.347063806719764e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.172243277439078e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.083440573119217e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0394561148729126e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.018211822269852e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.008205301251926e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0036085913251687e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0015491123424187e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0006491277428153e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0002655091365068e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0001060060892813e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000413127589414e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000157159134316e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000058357556616e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000021152252166e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000007483731089e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000002584531177e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000871259286e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000286691693e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000000009208414e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000028870656e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000008835486e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000002639408e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000769637e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000219062e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000060864e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000016508e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.000000000000437e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000001127e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000284e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000007e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.519307801294738
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0092891152959089
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.011493360381433282
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.01401656651463669
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.01684816076068075
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.019960688381195985
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.023308147419437028
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.02682545452566619
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03042929933927945
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.034020539448874
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.037488146489450605
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04071455004947401
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04358205894252172
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.045979891274932176
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04781123758866265
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04899973328409197
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.049494738469931694
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.049274916802716194
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.048349760919766345
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04675891251081074
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.044569344883704114
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04187068702483387
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.038769143946769384
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.035380587315643516
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.031823440284356845
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.028211958606221263
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.024650423945838097
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.021228630529449254
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.018018883794423804
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.015074562057844128
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.012430140134911543
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.010102453361759705
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.008092901314150053
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.006390255517534275
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.004973741280297339
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.003816102436527039
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.002886418531873043
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0021525154071553518
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0015828818439084823
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0011480687937669904
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0008215984346966678
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.000580445497431076
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00040517310778738887
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0002798117621607441
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00019156604950753121
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00013042278875670098
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,8.871961955286152e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,6.0717467862235304e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,4.220567521700646e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,3.0156147379042998e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.2433199765169786e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.7558899443911068e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.4529335533356925e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.267491934120923e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.1556994783574845e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0893231220363542e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0505057588651621e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.028146096846521e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0154595099990427e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0083689994900486e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.004465310139658e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0023481724336813e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0012170505373011e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0006217095084773e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0003130161004786e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0001553266994535e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.000075967147845e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000366189425251e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000173974679903e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000081464156222e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000037596494324e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.000001710127177e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000007666722364e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000003387593838e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000001475275743e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000633221046e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000267878433e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000111691578e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000045899015e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000018590307e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000007421133e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000002919806e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000000113224e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000432736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000163009e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000000006052e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000022147e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000007988e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000284e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000997e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000343e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000118e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.8185077036430912
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.006949837819479757
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.008443770949933397
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.010146930992695652
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.012060453342039463
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.014178128543065075
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.01648531772732972
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.018958171918768613
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.02156326365875217
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.024257723674715355
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.02698994836614144
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.029700906790784694
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.032326031026545084
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.034797624904139984
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03704767771474668
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03901092661048474
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.040627978923995056
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0418482876819996
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0426327730048692
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04295589994144596
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04280705866732979
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.042191142985897566
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04112828313296
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03965275323453445
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.037811136130422
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.03565988261771343
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03326244339901506
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.030686176578282237
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02799923976838798
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.025267664108351226
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02255277995411888
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.019909124424375448
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.017382914038147568
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.015011116414345396
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.012821108206317895
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.010830866145324709
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.009049607164471328
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0074787736523077904
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.006113251206687294
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.004942707924485789
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.003952954479845398
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.003127240666458629
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.002447424154625877
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0018949684929613047
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0014517477676048898
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0011006532233975973
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0008260115281969332
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0006138347586086879
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0004519286225977715
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00032988830293530816
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0002390112391339247
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00017215391580124325
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0001235560539106095
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,8.865119966393239e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,6.38781428819919e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.650329695874303e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.446041227497263e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.6210919954136403e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.0625851871969324e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.6888617345470623e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.4416849199366885e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.2800949573190875e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.1756751025864227e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.10897511825502e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0668585093534732e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0405693675622536e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0243473664836793e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0144516673290636e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0084839114309307e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0049259103510194e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0028287143180304e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.001606585641422e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0009024660666814e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0005013835586136e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0002754999365747e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000149721829538e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000804749943666e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000427808089004e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000224930959776e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.000011696655213e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000060157024574e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000030600125958e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000015394737508e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000007660084663e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000003769702336e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000001834817e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000883264262e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000420533667e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.00000001980264e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.00000000922269e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000042481942e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000019353669e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000000000872036e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000003886135e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001712828e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000746657e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000321916e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000000013727e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000057892e-05
