Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.1337381201857997
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0037774115570234e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0093364932691563e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0224093541634986e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0522313150580506e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1182193722021032e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.259837844676827e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.554590249478295e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.1494712742551856e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.313556358910389e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,5.521870417020541e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,9.58246833830986e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0001681839351904557
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00029311873493550696
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0005020745578223172
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0008405184425939518
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0013712055747613164
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0021764777114577608
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.003358426728049767
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.005035548199535488
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0073345703310318845
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.010376614109974484
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.014257799000801468
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.01902580412037994
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.02465550256948928
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.03102820989295184
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.037919831170959116
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04500280179333719
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.051864958934068665
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05804548512296561
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.06308438311566564
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.06657845423741075
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06823444343080473
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06790965983383626
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06563227218346859
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06159727622707122
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.056138934616349084
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04968509070265868
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04270201042053258
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.035639572615395215
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.02888557806906229
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.02273515372871485
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.01737756929954258
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.012899240264432706
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009299057823937123
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.006510878983626331
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.004428029027214498
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.002925688450149323
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0018785715672866785
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0011728787222960028
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0007127731817323951
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00042243166784587406
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00024504168768855843
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00014007500685370137
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,7.990349440323688e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.64804328882271e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.848745578237597e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.9098093203715422e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.4347901362573535e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.201773929872298e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0909298533098016e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0397927539419103e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.016910543682703e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0069785824341304e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0027966165501822e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0010883152183417e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0004112752253295e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0001509268347226e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000537844147436e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000186124051927e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000062546731267e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000020410930593e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000006468105003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000001990432186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000000059480386e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000017260614e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000048640136e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000013310348e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000003537041e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000091274e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000228723e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.000000000005566e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000013154e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000302e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000673e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000148e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.2420101889564563
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.1005854047295702e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.1956693645613514e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.372783967198152e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.695565673634953e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2710586224098515e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,3.2747807537611104e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,4.987126672091911e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,7.844268620907495e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00012506429560719005
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0001994526325606305
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00031549719710518843
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000492458919496346
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0007562081259062843
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0011403322855411898
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.001686867761188888
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.002446340710958813
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.003476759813685603
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.004841211042703498
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00660378510594444
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.00882373712852875
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.01154803685837515
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.014802796226820753
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.018584415315329752
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.022851601653120283
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.027519612888143943
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03245807440045125
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0374934799185228
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04241698553025086
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04699740113792087
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.05099846903601177
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.054198738851000884
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.05641175782582021
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.05750403110301331
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05740834945001525
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.05613063452063518
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.05374933224537659
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.05040744075171764
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04629829930941088
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04164710162032787
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.036690587298914334
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.031657440723508415
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0267516028024726
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0221400704732891
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.01794596237902651
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.014246823337509788
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.011077461807234684
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.008436155940013967
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.006292861363617703
