Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.6154832097042535
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0025381591752577605
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.003727527366682066
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.005343441942551835
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.007475598106799142
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.010205893242119195
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.013595936780966735
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.017672718064192263
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.02241418351917925
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.027737093288282083
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.033489826845892086
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.03945261497864913
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.04534690141783864
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.050854222022909006
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05564332485485595
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.059402562376218326
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06187325207396858
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06287907464568378
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.062346875020839965
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.060315458462501886
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.056930912974045324
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.05242924101974999
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.04710916818285279
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04129947712856133
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.03532580959729355
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.029481523551420905
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.024006043796565055
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.019072521287312686
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.01478490424193004
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.011183073235904456
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.008253739380741311
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0059444366604988145
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.004178102417022375
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.002866280809678017
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0019197084058817
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0012557670931641575
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0008028851561721437
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0005023652086173282
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00030831017352143746
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0001863406387275056
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00011170455214917495
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,6.723108921156299e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.14215256782075e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.6831629504820153e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.8796880550024586e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.4485747917662235e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.223174551643791e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.1083323377628385e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0513068316758059e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0237080544353007e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0106885864003376e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0047016280208908e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0020178082683903e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0008449191744264e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0003451867143736e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0001375930873827e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000535109666844e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.000020304514756e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000075170263193e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.000002715208372e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000009568941396e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000000329024519e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000001103814945e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000000036129996e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000115383363e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000035951925e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000010929607e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000003241836e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.000000000093817e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000264895e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000072976e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000019616e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000005144e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000001317e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000033e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000079e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000002e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.3810521502867186
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.012257652702392924
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.01494550767329964
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.01795376222072923
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.021248968061186528
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.024777359496549918
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.02846459404218313
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03221708873991197
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03592508806793568
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0394674297012385
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.04271778395116771
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04555195528898294
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04785567633236989
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.04953222093435893
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05050913260905277
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05074341697600262
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.05022467992216375
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.048975892377682
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04705170331399572
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.044534473565488265
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.041528431475029784
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03815252789215702
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03453267159379651
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.030794046848780093
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.027054154948488944
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.02341709456544964
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.019969423528364363
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.016777752992846378
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.013888039894042446
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.011326386849534341
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.009101045450540001
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.007205256203420093
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.005620545465515684
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0043201293062862115
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0032721347958091372
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0024424274505308475
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0017969165820168843
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0013032874164292962
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000932172601499177
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0006578221119877103
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0004583588125629193
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00031571872725512595
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00021537367067438944
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0001459232899277431
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,9.862767981988984e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,6.693394431807658e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,4.603292803982103e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,3.246747289252368e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.3801785968211685e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.8353004975366614e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.4980541713533396e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.2925747303288494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.1693259164826945e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0965464804281453e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0542345258497453e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0300152274610093e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.016365671139742e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0087912856390168e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0046526175220914e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0024258765857823e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0012461388717127e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0006306531570103e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.000314442394398e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.000154460702279e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.000074751739866e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000356410914947e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000167419899085e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000077479988192e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000035326320585e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000015868418866e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000007022557363e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000003061845867e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000001315218002e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000556594044e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000232062924e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000095323359e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000000003857619e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000015380335e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000006041412e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002337964e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000891381e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000334823e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000123906e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000045176e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000016228e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000005744e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000002003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000689e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000231e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000079e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000026e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.4368046281047202
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.01457626914757061
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0169092895392118
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.019407070008601958
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.022036799037978068
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.024756524620213282
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.027515820948489655
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03025701887984045
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.03291698650388542
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.035429401516726335
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03772741271840627
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.039746548270626736
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04142769774079552
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04271997717625869
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.043583284141028994
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04399036394015325
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.043928238556096434
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04339889378605618
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04241917382651315
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04101989111157831
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03924421703129236
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03714547077701513
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03478446423853914
