Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.055998032241079146
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05676582138847621
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.05639981458791642
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05492183589558418
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05241905215067415
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.04903546151051308
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0449581809001206
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04040034785716985
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.035582804939254975
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.030716737218855025
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0259891105446123
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.021552193740990825
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.01751776146668604
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.013955893956166629
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.010897724927466408
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.008341111860805378
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0062580404909644
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00460261192359305
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0033186490722569174
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.002346235981375841
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0016268054115866136
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0011066646481779935
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0007390628645892063
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00048504106669569266
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00031336982236952635
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00019988411864005443
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00012648766850928815
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,8.00400273302088e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,5.1275059195809224e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,3.383988448545852e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.349570674529827e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.7487936670334327e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.4071962189571994e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.2170302919939528e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.1133736207733653e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0580468587917348e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0291286577613867e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.01432640641178e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.006906040250482e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0032628415746806e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0015109076272825e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0006857327378681e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0003050330505714e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0001329884598075e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000568271739169e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000237997943775e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000097693438406e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000039303627e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000015497973287e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.000000598952291e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000002268739315e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000000084227131e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000306474583e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000109297937e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000000003820362e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000013087964e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000004394553e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000001446216e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000466472e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000147468e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000045693e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000013877e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000004133e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000001204e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000343e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000096e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000028e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.8597298187326217
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.007344446629452106
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.008790581625115562
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.010417838973816313
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.012224598394077366
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.014203162277511488
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0163390339644443
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.01861043772057036
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.02098814991738528
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.023435698692750195
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.02590997049379369
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.028362237207272645
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.030739588608546805
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.032986723795371924
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.03504802477145807
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.036869808281881314
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.038402631170938
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03960351232404416
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04043793236042191
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0408814814200745
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0409210453237541
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04055544967918805
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03979551778943595
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.038663538378954684
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.037192179663974166
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03542292359262233
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03340412494749686
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03118882190224645
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.028832435953047582
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.02639049937832785
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.02391653807199059
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.02146021827233816
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.019065839647810327
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.01677122714129864
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.014607042800723953
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.012596509253833698
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.010755510812989756
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00909301810088083
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0076117685378574015
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00630912827156065
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00517806075456686
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.004208132262004899
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0033864939148612197
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0026987917932722325
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0021299700454460568
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.001664945221281208
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0012891423266963044
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0009888935450985893
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0007517087588300559
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000566432769463328
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00042330754890013535
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00031395922228628936
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00023132917224431802
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00016956709663157383
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00012390148185587052
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,9.050016186475984e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,6.633074318593018e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,4.9027933516877206e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,3.67723799640952e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.818359507548297e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2227956112928554e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.8141592080930136e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.5367179930289788e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.350319505198358e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.2263934359249122e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.1448587357968684e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0917713031692301e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0575639324599801e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0357499434503757e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0219827292747987e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0133834848545474e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.00806748488143e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.004814913137014e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0028452478328834e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0016646889388515e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0009643339008678e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0005530993183901e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0003140943758916e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0001766031903853e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000983146591554e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000541900259428e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000295734361286e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000159795875363e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000085489089246e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000004528320567e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000023748981273e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000012332018127e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000006340225024e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000003227427817e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000001626633646e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000811716384e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000401051573e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000019619028e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000095024607e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000045569687e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000021637017e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000010171852e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000004734607e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000002181971e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000995627e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000449806e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000201203e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000000000008911e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000039076e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000016963e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000007294e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000003104e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001307e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000546e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000226e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000092e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000038e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.177029651439965
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.007501530683678305
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.008562666249472233
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00971348482797159
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.010950802576657894
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.01226930572321013
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.013661419543978506
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.015117235389139862
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01662450559506994
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.01816871416696745
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.019733228525016654
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.021299534467589573
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.02284755294174852
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.024356033391120517
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.025803014572523986
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.027166340014744567
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.028424211961820187
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02955576491701249
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03054163797606785
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.031364524163970425
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03200967507060549
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03246534025822378
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.032723123160714324
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03277823841697152
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.032629659620191716
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03228015110976562
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03173618243000624
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03100772915391121
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.030107968638976967
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.029052883678110555
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02786079069610165
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.026551811932338385
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02514731281384364
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02366932639572333
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02213998633341717
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02058098842271017
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.019013098427110908
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.017455720882261685
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.015926540030311784
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.014441240217358887
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.013013309208987814
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.011653924153852337
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01037191653813258
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.009173809573505814
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.008063919154524195
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.007044507869314042
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.006115980567034157
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.005277109652395391
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.004525278532836364
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.003856732401833075
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003266826698302332
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.002750265023902665
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002301319913137131
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0019140315278445461
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0015823809924976873
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0013004366206520244
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.001062472645606824
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00086306121904626
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0006971393581103267
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0005600531989357213
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00044758236241479015
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00035594747608349084
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00028180395281865564
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00022222503515716407
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00017467690801029385
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00013698839607749504
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00010731742649172556
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,8.411607933992737e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.609569115959474e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,5.219313674940484e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,4.1539105145301784e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,3.3428914354477535e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.7296180409523652e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.268947026408977e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.925192326619284e-05
