Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000448418e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000115655e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000029018e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000007084e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001683e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000387e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000000087e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.000000000000002e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.0955766388127577
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0006293412536779018
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0009543696408593939
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0014205793719184216
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002073937505150144
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0029682785227016346
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.004163603925082325
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.005722873465103311
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0077071089128669425
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.010168840969420612
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.013144217226969766
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.01664442261389249
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.02064738994247741
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.025091026819161432
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.02986928183551555
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.03483225620941968
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03979120721275395
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04452870400271961
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04881345524831922
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0524185485066197
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.055141168296919695
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.05682143548300811
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0573579414531757
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.05671787932911846
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.054940364766886886
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.052132478937912785
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.048458590319487335
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04412443597159597
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03935810482801259
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03439035934711093
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.029436628514578574
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.02468255381036897
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.02027428132584896
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.016313911542908982
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.012859786675489064
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.009930727674759464
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.007512994739995902
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0055686490929844935
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0040441066781786
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.002877933001586019
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.002007257807273602
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.001372519594489
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00092053131958715
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0006060607489557912
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0003922343056856759
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0002501111369034667
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00015775372842936642
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,9.906521004093556e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,6.259218897410789e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,4.042130926361389e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.723764999186694e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,1.9568012153336944e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.5202461578249075e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.2771019282006156e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.1445818299419361e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.0738977796587824e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.0369992197242344e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0181466826379229e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0087185733539143e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0041033362863124e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.001891787270089e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0008543798354623e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0003779837976003e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0001638094232986e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0000695421449304e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0000289201662537e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.000011781402456e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000047015028266e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000018378916913e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000007037957344e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0000002640078554e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000000970131425e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000349210907e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000000123136987e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000042533659e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000014391977e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000004770367e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001548912e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000492656e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.00000000001535e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.000000000004685e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000000014007e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000004104e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001178e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000333e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000092e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.625398539069601
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00034924320302938064
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0005010447112527649
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0007106394855001362
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0009954438153092493
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0013762583074206642
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0018772284304561925
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.002525508419150585
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003350548544712106
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004382939688163231
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.005652776851574364
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0071875454751807845
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.009009589859133431
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.011133287713551123
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.013562122294640244
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01628590482494974
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.019278444629480848
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02249598234098048
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.025876684109410776
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.029341437092326807
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03279608891084067
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0361351426782141
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03924676722273539
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04201882681881836
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.044345496516800656
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04613392827323291
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04731038632894336
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.047825287990323866
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.047656669849386636
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.046811741813834185
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04532637573663215
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04326257918182482
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.040704202219612434
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03775129137220532
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.034513619950722
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.031103975722630406
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02763177205418732
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.024197473526059648
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.020888205370928583
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.01777476683588429
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.014910112462144616
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.012329221650501477
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.010050161075283634
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00807606615409108
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.006397730237999982
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.004996491036712649
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0038471361272353634
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002920603576805033
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.002186319227492384
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0016140792743430815
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00117544757949329
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0008446864226354624
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0005992744921624012
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0004200866425728103
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0002913178522706424
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00020023159569493878
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00013680363308176538
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,9.331907330035565e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,6.396607757327565e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.4455690988980844e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,3.1685266443578564e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.345340602994621e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.8227415390573088e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.4959732893184006e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.2947249072798019e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.1726390667073716e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0996838969451256e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.056738078487775e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0318337592969464e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0176061712079896e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0095985493381649e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0051583400753633e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0027326123565567e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0014269533430664e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0007345226745565e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0003727042359707e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0001864176971723e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000919123006572e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000446708095967e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000214011789372e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000101068369881e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000047049662468e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000021590437931e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000009766300411e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000004354741644e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000001914072566e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000000082931227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000354194222e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000149117476e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000061884133e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000025315923e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000010208735e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000004058017e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001590082e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000614173e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000233845e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000087764e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000032473e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000011842e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000004258e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000001507e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000000528e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000184e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000062e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.1912071568921823
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00024652931614003976
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0003346323859268304
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0004510838884414245
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000603298197152565
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0008000368452359982
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.001051463722968352
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0013691376117044927
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0017659219118475301
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.002255791579107161
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.002853519318054081
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0035742273661810045
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0044327979643536105
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.005443144866401307
