Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.120103466035329e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.4148817191304043e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.934462304988278e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.610776067644104e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.3950761458666574e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.2529054438682256e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.1602190379546498e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.1004496976939944e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.062324918747007e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0382695521945642e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0232553892082124e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0139853202855367e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0083233813650258e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0049023661321397e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0028575264914439e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0016483649064264e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0009410117079367e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0005316370830094e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0002972446718116e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0001644718066968e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.000090063209655e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000488069815633e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000261755039599e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000138927022065e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.00000729721217e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000037932004504e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000019513410716e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000009934342993e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.000000500522595e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000002495667926e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000001231483166e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000000060137966e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000290634766e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000139003252e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000000006579319e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000030818783e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000014286592e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000655421e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000002975707e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000001337024e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000594521e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000261622e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000113935e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000049105e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000020945e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000008842e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000003694e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000001527e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000626e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000252e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000102e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.964715574562392
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.00806082326616728
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.009369290934266632
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.01080517812010444
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.01236380915726168
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.014036721492387149
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.015811403756793643
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.01767116618469856
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.019595167688703827
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.02155861798539271
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.023533165286537573
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0254874705800866
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.02738795893835676
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.029199727272832838
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.030887577271009818
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03241713270874312
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03375599271397662
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03487486755009845
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03574864161112197
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.036357309878097537
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.036686739120307885
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.036729213406123534
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03648373452351523
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0359560609771898
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.035158483435009824
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0341093488508676
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03283235899191535
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.03135568081508228
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02971091529196428
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.027931977307086332
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02605394184268461
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0241119107772368
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.022139950493756257
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0201701435793557
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.018231788843712786
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.016350773452096654
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.014549129966294363
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.012844780298611757
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.011251458709356928
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.009778797581852112
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.008432553189400312
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.007214944242977836
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.006125073715854535
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.005159404161102052
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.004312258219283642
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0035763189130460595
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0029431082468223627
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0024034271637463234
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0019477446691485
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0015665285693689914
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0012505145211811207
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0009909137421898703
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000779562675356968
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0006090200832301317
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00047261848385080286
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0003644775939415498
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00027948761317413595
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0002132698829402079
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00016212180737350945
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00012295205240402178
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,9.321104712710652e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,7.082079017581632e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,5.410698170901216e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.1735608606047936e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.2655337360716164e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.604643075586067e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.1276402509355386e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.7862250977245682e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.543885458133946e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.3732950247810753e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.2542032897960516e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.1717490494519105e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.1151308544952284e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.076572587764512e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0505288170642315e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0330818012568672e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0214893547766324e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0138497461699104e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0088561397789358e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0056186414855438e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.003536733946706e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0022088064957114e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0013686649990018e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0008414355601622e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0005132497814823e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0003106139059107e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.000186507897759e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0001111111824727e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000656753691406e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000385151404545e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000224101446546e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000129372521941e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000074100926656e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000042110407516e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000023743211437e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000013282312264e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000007372115363e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000004059707739e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000002218102583e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000001202410319e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000646707613e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000034510199e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000182713722e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000009597963e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000050023168e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000025867086e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000013271137e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000006755427e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000003411787e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001709605e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.000000000084995e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000419252e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000205183e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000000000009963e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000047999e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000022944e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000010882e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000005119e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000002393e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001107e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000507e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000231e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000108e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.960881120552564
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.011262871215854698
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.012469208346475618
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.01373154646974808
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.015041460708526903
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.01638890349131479
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.017762273273541202
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.01914853268502628
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.020533376600324404
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.021901448742676074
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.02323660344998604
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.024522207242853845
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.02574147293782783
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.02687781734337329
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.02791523215737128
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.028838656639327494
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.029634340028418683
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03029018157007092
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.030796036424561912
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.031143976659816712
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03132849794794284
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.031346664434983434
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.031198186455388417
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030885428216262625
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.030413345166509207
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02978935336960085
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02902313569214896
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02812639188635716
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02711254157862088
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.025996390693716426
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02479377288249475
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.023521178045569118
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.022195380048772587
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.02083307522806391
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.01945054232709015
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.01806333316624732
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0166860016909484
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.015331877183113513
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.014012885442959332
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.012739419756516464
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.011520261550224472
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.010362548878777656
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00927178936282891
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.008251912938802583
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.007305358835162984
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0064331905609001
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0056352323783072115
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.004910220713638612
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.004255964203699159
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.003669506542192766
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0031472869290898346
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0026852936890158666
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.002279207460744329
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0019245312223638688
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0016167052638078275
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0013512060150985454
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0011236283573941251
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0009297516652034137
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0007655903402030669
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0006274299953677451
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0005118507342834845
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00041573915134911416
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00033629076476059865
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0002710045990383928
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00021767157218180284
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00017435822951903548
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00013938721671227284
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00011131571177994363
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,8.891285239645968e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,7.113701018666673e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,5.711358626554796e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,4.611383786898855e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.753509865864848e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.0882627543297864e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.575321357609198e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.1820577432752124e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.8822542034968467e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.6549894321341758e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.4836824865123098e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.3552809690344855e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.25957869200373e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.1886477577147353e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.1363702912502514e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0980558257513052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0701314062638182e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0498927228953186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0353059073977556e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0248509538088423e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0173989988425248e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.012116884525997e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0083935018734206e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.005783369323887e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0039637310178306e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0027021716679013e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0018323448411214e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.001235910426828e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0008291866387307e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000553354068387e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0003673156496311e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0002425276560609e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0001592827040026e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0001040546475907e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000676145027423e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000437022449544e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000280965598622e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000179675169094e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000114290067454e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000072312675212e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000045509899967e-05
