Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000003471624976e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000010739517434e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000003220020683e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000935738472e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000263555597e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000071946873e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000019035908e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000004881545e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001213286e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000292276e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000068241e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000015442e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000003387e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000072e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.000000000000015e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.67072543403818
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0330986392106716e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0630388654634668e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.1179448420193094e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.2167813082272701e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.391414606103018e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.6942638271538095e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.209718614601741e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,3.070696760181153e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,4.481937407008277e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,6.751719930524239e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00010333549108370032
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00015878810693552262
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00024300322637042573
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000368449489660841
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000551709327097964
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0008142239000164012
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0011828972084335612
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0016904099526616116
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0023750637562804946
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00327996252545321
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.004451350148793713
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.005935971613520926
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0077774136728077144
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.010011511042417244
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.01266106588697151
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.015730303685887858
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.019199650307194043
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.023021530520497286
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.027117924321323
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03138034819975075
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03567274178921709
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03983744386975877
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.043704065412570034
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.047100661369104166
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04986623062582954
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.051863300703955915
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.05298923555397104
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.05318497369306082
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.05244016145865013
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.05079406041367765
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.04833211821938473
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0451786198288608
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.04148629861937919
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03742411527365122
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0331645610555747
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.028871799159418936
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.024691743412803783
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.02074483488002937
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0171218767898561
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.013882892565128795
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.011058637292469337
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.008654158579322523
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.006653685255461945
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.005026117358260294
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0037304771639807936
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.002720827688043035
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0019503384848977426
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0013743487508221224
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0009524224274533217
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0006494964576133793
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0004362878834156652
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0002891516179830728
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0001895765506696308
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0001234831589469473
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,8.045073408160546e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,5.29647158804582e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,3.574012673518083e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.514892211446693e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.8758406535439046e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.4974400885801266e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.2775420421267833e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.1521209721179942e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0819071321162083e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0433238120286044e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0225114734040947e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0114908854268942e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0057620282469064e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0028383737827336e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0013735235359214e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000652942503052e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0003049201249561e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000139884486702e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000630413251004e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000279095881686e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000012138187399e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000051859289624e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000021765648126e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000008974059806e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000003634784193e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000001446240823e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000565294708e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000217060867e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000081876726e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000030339732e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000011044226e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.00000000039494e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001387393e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000478784e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000162314e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000054055e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000017683e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000005684e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001797e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000556e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000169e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000052e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.061006438496004
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0705402699536211e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.1209874379928817e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.2047396411172773e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.3418393779821975e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.5631197195438987e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.915246078388595e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.467687217949135e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.3221359484883416e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.624935354470902e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,6.583048295042494e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,9.484006602043384e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00013720058405581006
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00019816364072821875
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0002846254642467315
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0004054616691918616
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0005718578857625362
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0007976024539483226
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0010992965673245214
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0014964274057946846
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0020112427304597507
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0026683632543224828
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0034940740552982076
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.004515250300615843
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0057578968468663975
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0072453159629385705
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.008995961044137451
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.01102108350405736
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.013322330015148973
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.01588949141898774
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0186986356422805
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.021710867714077483
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.024871944725795705
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.028112929122085763
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.031351990455482294
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03449736825524618
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03745139568399236
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.04011536735387853
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0423949292486603
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.044205588458668885
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0454778976409975
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.046161871937413286
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.04623024706085098
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.045680282579820285
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.04453394416112127
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.04283644787905359
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.04065330105119391
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.03806610951484589
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.035167525199743296
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.03205576914346897
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.028829178516106467
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.02558119294297963
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.022396122478839632
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.019345938515002242
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.01648821373796911
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01386522240771176
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.01150411044474437
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.009417965684064895
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.007607567685954766
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.006063574973967079
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.004768913026214856
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.003701153485083594
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0028347169466185424
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0021427809895797328
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0015988250595844302
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0011777890416547645
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0008568591895578541
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000615921702462945
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0004377404341908887
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00030792201614103574
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00021473089509278169
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0001488106112151504
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00010285823879573449
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,7.128817827256262e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.991089595604019e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.564275816252911e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.6255356188098346e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.0166857544303877e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.627386950135735e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.3819818414847336e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.2294607715921536e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.1359980482276714e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0795271458148776e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0458835076671443e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.02611898647744e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0146694734164397e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0081288895525274e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0044443311973316e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0023973978028644e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0012759459706064e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0006700125862022e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0003471299867518e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0001774433781422e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.00008949235909e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.000044531836996e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000218632015946e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000105904740983e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000050614568635e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.00000238667988e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000011103791503e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000005096909466e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000002308346684e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000001031462981e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000454741666e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000197803673e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000084891156e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000035945872e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000015017378e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.00000000061901e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000002517444e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000001010138e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000399907e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000156207e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000060201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000022893e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000008588e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000318e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000116e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000042e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000015e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000052e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
