Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.9645345052792829
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00017769287767859426
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0003154123877712437
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0005490870792450275
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0009322134264267152
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0015389884410437675
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.002466841883029291
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0038360483642813905
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0057846271374701035
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.008456906420693706
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.011984893557972557
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.016463029794103697
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.021918888747528058
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.028284508184703305
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.035374702767596904
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.04287918318132949
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.05037405024302896
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.05735510230447114
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.06329084339311636
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06768814227211026
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.07015954248111675
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.07047955032362216
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.06861857530126503
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.06474744355264356
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.059211530328773986
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05247993962292375
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04508009144691225
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.03753032206019605
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.030282265196688807
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.02368137712904296
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.017949171152708592
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.013185935665843222
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.009389092118716186
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.006480537829909532
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0043363355814868415
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.002813498122773507
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0017706806014698754
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0010816701461138166
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0006421817135499844
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0003714289778529847
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00021026463030109467
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00011754389966236775
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,6.59715780044429e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,3.823251485439918e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.3801675842626456e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.6539044971365087e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.3002597155541334e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.1336226427966845e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0576319465902152e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.024090552691882e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0097595654850397e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0038319024502173e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.001458138074292e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0005377533187883e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0001922063767473e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000665813701513e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.00002235310755e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000072731631687e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000022935541462e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000007009626982e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000002076256766e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000596029093e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000165826565e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000004471374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000011684985e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000000295948e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000726448e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000000000017282e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000039847e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000008903e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000001927e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000000406e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000084e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.838398406655288
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.002222565577436956
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.003120565930785232
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.004300523472551786
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.005816424258394042
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.007719653506387107
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.010053580541530712
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.012847187510746323
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.01610825546518568
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.01981684745430146
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.02391999638098573
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.028328567174667543
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.032917178942299466
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03752782399253931
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.04197741720147419
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.04606899469714292
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.04960572905611543
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.052406432057584516
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.05432087031542394
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05524310033930434
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.05512117783300824
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05396200337250177
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.05183067556754114
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.048844436060667344
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.045161989912236834
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04096955456007478
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03646534114701417
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03184425715479679
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.027284442698878898
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.022936864399114947
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.01891867298742588
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.015310479860746613
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.012157213474564095
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00947184627439682
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.007241072628726166
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.005431970759589675
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.003998772163966628
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.002889047972620472
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.002048854266086579
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0014266125298743625
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0009757030101046336
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0006558976481341892
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0004338492636575915
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00028288946795252887
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00018238113184356047
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00011683665770801428
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,7.496485446806966e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,4.875825881873349e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,3.2687030708115034e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,2.302922761303893e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.7341542122307466e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.4058668029721372e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.2201442659484834e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.1171544628463583e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0611699193714696e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0313360744766088e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0157499393291256e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0077667762043543e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0037577709897667e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0017838052551128e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.000830791760101e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0003796335042196e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0001702019371564e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000748672835116e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000323107667348e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000136813849972e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000056838220986e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000023167464167e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.000000926497252e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000003635275946e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000001399452756e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000528575116e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000195876707e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000071217462e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.000000002540492e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000008891536e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000003053256e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001028673e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000340034e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000000011028e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000035092e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000010956e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000003357e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001007e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.00000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.8529452343184167
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.004053546229238763
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00525941268079478
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0067269509696003356
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00848123635588431
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.01054015051621281
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.012911360701803477
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.015589360077698497
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.01855286648871093
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.02176290616537772
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02516190363211585
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.02867405266899448
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.032207153993127464
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0356559780364718
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.038907057099114566
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0418446473578198
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.04435744863569297
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04634555028481329
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.04772700419561578
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04844342405138837
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04846407812817116
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.047788075926246516
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04644443185336053
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.044489999614191394
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04200548220400379
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.039089907640054745
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.035854096990967387
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03241372350830326
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.028882563862261183
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.025366478707326008
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.021958542836626186
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.01873559395930651
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.015756305393071997
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01306073277170676
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.010671155622835877
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.008593943046530174
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.006822123782698214
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.005338333422502579
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0041178390041295854
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.003131394020940455
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0023477439023453233
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.001735672707088309
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0012655473242055618
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0009103697636631656
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0006463878450641987
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0004533390730913823
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0003144130739740779
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00021601732846971886
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00014742234669422422
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00010034916197840112
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,6.854692037193562e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,4.739358824111273e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,3.35398334701167e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,2.4605713910040594e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.8932136513169293e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.5383950682629213e-05
