Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.03561442573950157
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.037872185073139886
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03990458447592419
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.04166132306721113
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.043097395225248775
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04417500283897001
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04486520733610864
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04514922077450609
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04501925561062327
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.044478879500940885
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04354285257437698
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0422364575353244
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04059436503301378
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03865910536329619
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.036479240494196256
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.034107345925344416
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0315979190131441
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0290053289110804
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.026381913750569776
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.023776314360450697
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.021232112446485738
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.018786816791846576
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01647121585177504
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.014309091134526945
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.012317264717120307
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.010505937433759036
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.008879262483639556
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0074360926976102205
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0061708382635521156
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.005074374725935326
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00413494764990725
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0033390294198790693
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0026720941348794608
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.002119287444007434
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0016659785602070516
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0012981909253595991
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.001002915624114259
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0007683174279985796
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0005838472613367067
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0004402770405169338
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0003296734851274142
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0002453269370699694
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0001816497803750963
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0001340570487696604
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,9.883952383605332e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,7.303729696171691e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,5.431956876340902e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,4.087450852915109e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.1311359911496845e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.4575681091793e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.987763866246478e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.6632602891421397e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.4412873115376694e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.2909145668194922e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.1900273356557328e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.1229909833623129e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0788745786038781e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0501195789130292e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0315561751965378e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0196864717065088e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0121690870811833e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0074534045513333e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0045233268767447e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0027199933062736e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0016206315185453e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0009567694728952e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0005596763076656e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0003243942284022e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0001863013054704e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.000106014497961e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000597752233344e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000333951760457e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.00001848642148e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000101397803468e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000055107514974e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000029675612463e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000015834163967e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000008371382164e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000004385365366e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000002276255354e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000001170692298e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000596583347e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000301235446e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000150711921e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.000000007471292e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.000000003669868e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000017861244e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.00000000086135e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004115797e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001948656e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000000091416e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000000042493e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000195713e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000089315e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000040387e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000018097e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000008034e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000003536e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001539e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000667e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000284e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000121e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 4,1 wk ahead,Point,percent,,,1.0429524154706449
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,0.014218426715908675
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.019051251684746282
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.024786491034455384
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.03131249174186272
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.03840837307613186
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.04574424797424537
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0528989645607231
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.059395906641973924
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.06475355194512708
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,0.06854374379049236
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,0.0704480290848184
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0703018119552169
