Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.5356627898200603
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,3.555238069223501e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.668999619476753e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.32691648184913e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00015494808427531494
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00025626837899468577
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00041838776695167837
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000671004929347265
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0010542502134026652
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0016201722885249466
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0024333046980396554
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.003569685269016852
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.005113675803759153
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0071520429583689015
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.009765055345982184
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.013014837150988771
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.016931856179485314
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.021501116669893225
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.026650223553709013
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0322418066281445
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.03807267736204581
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.04388144300800372
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0493651420115516
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0542039483682881
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.058091400718746015
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.06076629338050489
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0620416538932555
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.06182634902294192
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.060135851930040674
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.057090403637839925
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.05290087220818964
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04784461943663936
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.042235210010441684
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.036390546128016135
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.03060387662737768
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.025121213973312732
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.020127258997471673
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01574032902281474
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.012015346710894286
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.008952923340917629
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.006512078522293157
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.004624161729512073
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.003205959862527311
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0021706166624029287
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0014356798988868393
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0009281935393845854
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0005871840746414338
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00036412969692102
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00022206952154832832
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00013395443389609628
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,8.071536328396124e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,4.9376162461379794e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,3.1400351194244954e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.135210275649859e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.5877594596551246e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.2970235212626085e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.1465041604763876e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.070530501955401e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.033141479485861e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0151996892936681e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0068040176179526e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0029727887545385e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0012677410999626e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0005276731449208e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0002143716321753e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000850036428698e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000328984670815e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000124274403543e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000045820055768e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000016489118545e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000005791714802e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000001985568146e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000664401076e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000216992017e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000069171168e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000021521588e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000653569e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001937213e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000560444e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000158254e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000043616e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000011734e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000308e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000079e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.00000000000002e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000047e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.3895380868170424
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0012796465275014646
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0017098994257535726
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.002257741165853932
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002945296968490537
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.003795650068698685
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.004831826307608743
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.006075482186564631
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.007545321306743754
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.009255297560040546
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.011212699480193468
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.013416245021696556
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.015854345120011715
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.018503712799035413
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.02132849777430465
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.02428011099036881
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.027297867688967
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.030310522195967467
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03323869611154672
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.035998120095828014
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03850352620420725
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04067295222556956
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.042432161235704216
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04371884682500323
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04448629286024741
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.044706188319283975
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04437036076325542
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.043491280462096785
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.042101291816126964
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04025063811829508
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03800444783657767
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03543893439595399
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.032637118269186645
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02968440492304098
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.026664343743631084
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.02365485440703709
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.020725144565072108
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.017933464790050386
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.015325763090201706
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.012935221283524838
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.010782586960140565
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.008877163253322155
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.007218287075377103
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.005797115082176451
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0045985433336800325
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0036031076628672853
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0027887424632054643
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.002132311070027598
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0016108566900032554
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0012025553510982745
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0008873791506676356
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0006474978857410431
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0004674597221718877
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00033419749086512546
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0002369076358942228
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00016684520530265966
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00011707203510636116
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,8.218775604085754e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.8065526172327504e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,4.160723708736646e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,3.0526837376721e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.316558688408257e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.833952048116572e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.521704532759035e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.3223226424354325e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.1966707137130466e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.118514434113891e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0705318824154276e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0414555209218687e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0240636749770028e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0137950793714827e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0078103254047508e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0043671361086587e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0024116095836413e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0013152246772347e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0007083951365483e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0003768199323571e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0001979588115939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0001027066308277e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000526265381219e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000266313876187e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000133096140995e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000065693107493e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000032022617093e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000015416170792e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000007329576435e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000003441627933e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000001595995386e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000730940493e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000330609313e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000147683107e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000065152223e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000028386399e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000012214456e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000005190636e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000002178461e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000902946e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000000036962e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000000014943e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000059662e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000023526e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000009162e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000003523e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001339e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000502e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000187e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000067e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000026e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.271998234066356
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0035602982492734772
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.004373026619175165
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.005322292073660082
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.006418362713176164
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.007669197751178963
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.009079650216633131
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.010650666987550331
