Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0007629932428331581
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0005597185940742969
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00040665714729586766
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00029288873275295385
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0002094075167159992
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00014892899977638383
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00010566868441863264
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,7.511367441268631e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.380262264515902e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.912416842701376e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.9139582607139588e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.2431882594515528e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.798117523868455e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.506433355231462e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.3176166539750248e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.1968836896285424e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.1206262208186777e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0730464665619442e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0437202073481771e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0258637040420514e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0151225399325714e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0087394533175148e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0049919393790922e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0028182521534892e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0015725914178751e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0008673162111233e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0004727859212542e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0002547282524016e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0001356485655477e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000071396809341e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000371422245559e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000190977642367e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000097056059056e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000048751534162e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000024203570086e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000011876708087e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000005760209024e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000002761251173e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000130827515e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000612657536e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000283571107e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000129727393e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000058657952e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000026214866e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000011579609e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000000505552e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.000000000218154e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000930434e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000392225e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000163424e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000067301e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000027394e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000001102e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000004383e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001724e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000067e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000258e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000099e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000038e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.5359625964518606
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.013186092322219595
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01525632937368856
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01747943291527879
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.019831072853295426
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02227949399618653
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02478583964333789
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02730488410953605
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.029786179154982582
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.032175590147047656
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.034417167354766284
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.036455268720460836
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.038236825543334116
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03971362435821125
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.040844469039289566
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04159708820373497
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04194966479227377
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04189188668132584
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.041425447728125696
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0405639652767841
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03933231973165206
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03776546089447275
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03590676097526794
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03380602254495243
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03151726893800345
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0290964534089178
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.026599221410239914
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02407884843073065
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02158445554150729
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01915957844763675
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01684113612156887
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.014658814774118475
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.012634854564085444
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.010784202180970722
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.009114973769637236
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0076291604248634294
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.006323502805797133
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.005190461835527944
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004219218013553932
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0033966413207763
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0027081856393525467
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.002138674663293198
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001672959208567501
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.001296437651882847
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0009954412324327637
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0007574937367183679
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0005714605245901352
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0004276050454272068
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0003175722063190524
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00023431756388370362
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00017199973814904012
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00012585110652975443
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.203910254283172e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.752762653000169e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.994540720486148e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.746578967728352e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.8700454778782713e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.260802576100841e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.841737833116737e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.5564696062285696e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.3642846659037415e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.236143052810095e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.151580835729592e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0963492330288472e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0606438922583363e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0377972944587566e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.023327553894995e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.014256487244579e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0086276138536943e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0051701567382562e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0030679731923827e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0018027448041788e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.001048942749774e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0006043717546692e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0003448191477972e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000194810979474e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0001089859029166e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000603756840246e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000331198714605e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000179907828656e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000096771243634e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000051543917544e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000027185878132e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000014198555023e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000007343105583e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000003760540218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.00000019070213e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000957625473e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000476179482e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000234466342e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000000011432078e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000005519563e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000026388763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000012493044e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000005856693e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002718763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001249756e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000568872e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000256411e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000114443e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000050582e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000022135e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000009593e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000004117e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000175e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000738e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000307e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000128e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
