Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.014531702625163156
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.016886766003221906
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.019402737276202738
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.02204267325435705
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.02475990116420244
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.02749893656690205
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03019704515049356
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.032786416115490366
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.03519686055777607
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0373588961170971
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.03920703491869957
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.04068306084082196
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0417390686639399
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0423400442655005
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.04246579214025517
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.04211206226163836
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.04129078858671017
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.04002942053653075
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.038369399684825466
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.03636389956129563
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.03407500045984984
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.03157050838546968
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.02892064471021029
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.026194829954096416
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.023458762844438968
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.020771957885010715
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.01818585595691144
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.015742568590816273
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.013474263133421044
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.011403148084226508
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.009541979266271794
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.007894980631166067
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.006459059261611365
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.005225191974945614
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.004179869147243137
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.003306497486193596
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.002586684625170561
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0020013517419866893
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0015316433964737786
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0011596244401361868
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.0008687708322975665
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0006442738081813923
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00047318497754827765
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00034443394214926534
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0002487505747980941
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00017852203645730858
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00012761078979873412
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.115510225996131e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,6.53684909707189e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.734975353390856e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,3.491099005788103e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,2.642753614991242e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.0711050570848777e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.6905098897127187e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.4401350262800885e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.2773832005127602e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.172843309499459e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.1064886170294647e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0648682221729877e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0390696030852265e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0232661325462084e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0136989598161013e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0079749722512379e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0045903834440877e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0026124437222366e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0014700195740607e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0008178572102404e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0004498938443406e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0002446925857173e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0001315860240308e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000699643677687e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000367808920882e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000019118147062e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000098253387513e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000049926079307e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000025083352825e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000012460110874e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.000000611978862e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000002971865373e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000001426921353e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000677406154e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000317962888e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000147564507e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000067711996e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000030720444e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000013780583e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000006112036e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002680293e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001162137e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000498207e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000211176e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000088502e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000036672e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000015024e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000006088e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000244e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000966e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000038e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000148e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000057e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.3398018434548784
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00018298677675875416
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0002482625954324319
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00033499175687543166
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00044899779466909677
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0005972538153736196
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0007879700377640303
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0010306419413871806
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.001336042569196323
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0017161414618348113
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.002183932842357435
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.002753157387256273
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.003437905520581153
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.004252095846188361
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0052088301113219155
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.006319635774446357
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.007593618377003438
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.009036557770664429
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.010649993859612909
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.012430357721584472
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.014368211514444763
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.01644766422733767
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.018646029041682083
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.020933781099416585
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02327486157178528
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0256273553898557
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.027944546766646376
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0301763302409746
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.032270927443246736
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03417683350188085
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.035844894467483984
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0372304006717213
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.038295072481280924
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03900881571720267
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.039351134510464514
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03931210905150987
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.03889287314470055
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.03810555948495601
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.03697271634239728
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.035526234791215784
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.03380585770425098
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.03185736776042615
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.029730569611874674
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.027477189891857413
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.02514881760070754
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.02279499719095316
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.020461568798692854
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.018189326564945242
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.016013039252255563
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.013960849877456915
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.012054045177022832
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.010307163343058649
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00872839102880243
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.007320188923867473
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0060800794271635905
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.005001529732432668
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0040748681807613145
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0032881799230383988
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0026281385263811365
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.002080741905344948
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0016319327339304544
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0012680943759777205
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0009764226916160367
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0007451814355680723
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0005638542094529257
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0004232091266475782
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00031529371621274646
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00023337745629064248
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00017185806062637143
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00012614562070739426
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,9.253627447416704e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,6.808451934411385e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,5.048083420099142e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.7939074958372995e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.9096250708370836e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.2925808226563856e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.866444649760468e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.5751716292438478e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.3781182187180472e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.24616781236119e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.158711517706101e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.1013349222853964e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0640742230097e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0401218614384378e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0248801110599769e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0152790752956813e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0092921314144046e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0055963791626737e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0033378931799677e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0019715656958162e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0011532503299726e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0006680507218908e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0003832382102487e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0002177216839107e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0001224921003503e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000682476959236e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000376566274755e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000205763512863e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000111344514259e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000059668181197e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000031665787308e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000016642221442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000008661753461e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000446451057e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000002278848262e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000115194164e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000576658984e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000285878281e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000140351407e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000068237939e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000032855536e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.000000001566624e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000000739766e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000003459377e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001602043e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000734726e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000333696e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000150087e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000066854e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000029493e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000012882e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000005574e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002388e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000001014e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000426e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000018e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000074e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000031e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
