Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,10.095122155111378
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000121e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000477e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.000000000000188e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000007228e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.000000000002714e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000099485e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0000000000355904e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0000000001242664e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0000000004234686e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0000000014084277e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0000000045718699e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0000000144843516e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0000000447868131e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000001351596804e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.000000398098047e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000011444025904e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000032108019027e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.000008792129688e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000234974402341e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000612904649707e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0001560311009244e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0003876817201973e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000940124496603e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0022250578598656e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0051397635797716e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0115875299819987e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0254967304919576e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0547550286017993e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.1147649894891853e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.2347689873223896e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.4687247933855624e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.913357964709406e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.737040756726875e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.2242216593978714e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.840979311350696e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00011327431882229673
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.00018821526658689442
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.00031015346712482306
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0005033870182572497
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0008015492955198669
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0012494074699883654
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0019040705272260047
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.002835036591943436
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.004122424170386632
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.005852754288124332
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.008111832066094463
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.010974649295903926
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.014492787150914012
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0186804783510606
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.023501169380806902
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.02885693805184188
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.03458328942191196
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.040451529844148536
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.046180049952758484
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.051454506706275216
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.055955294487993024
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.059389155351401074
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.06152065635995576
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.06219886078557028
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.06137499956147905
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.05910826947513057
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.05555880068348812
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.050968953882482015
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.04563598100846518
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.039880329158129904
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.034014259446063226
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.028314971074906086
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.02300524303793671
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.018243044289793408
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.014119975644451397
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0106671047761729
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.007865938978536784
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.005662009217818766
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00397874792745326
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.002729882010033423
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.001829250518946173
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.0011976291392157502
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0007666849153151301
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0004805385416665501
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.0002955756817779163
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.00017915823175714598
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.00010779371522490342
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.517910455827456e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.038674951201958e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.6332013771549732e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.856724375037033e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.4386199727628248e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.2191702374260758e-05
HHS Region 2,2 wk ahead,Point,percent,,,10.51730059630834
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000000026e-05
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.000000000000007e-05
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,1.000000000000019e-05
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000000521e-05
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000001402e-05
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,1.000000000000373e-05
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,1.0000000000009798e-05
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,1.0000000000025417e-05
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.0000000000065089e-05
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,1.0000000000164578e-05
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.0000000000410871e-05
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.0000000001012734e-05
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.000000000246458e-05
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.00000000059217e-05
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.0000000014047742e-05
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,1.0000000032902047e-05
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,1.0000000076084403e-05
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.0000000173709919e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.0000000391570418e-05
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.0000000871467934e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.0000001914913804e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.0000004154352347e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.0000008898436534e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.0000018818299132e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.000003929192525e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,1.0000080999536093e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,1.000016486103989e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.000033129113838e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.000065729130081e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.000128754444862e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.0002490134801157e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.0004754882244166e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.000896422926014e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0016685622936721e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0030663955509998e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0055637833189997e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0099670932399623e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0176288147830988e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.03078463365281e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0530763617587497e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.090349256337071e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.1518463300348016e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.251965046811515e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.4127932415646594e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.667699634938241e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.0663161338057845e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.6813073161518065e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.617366299404918e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.022890306106968e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,7.104753829779203e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00010146488702895188
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00014529972988748917
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00020760400284339518
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0002949382987511612
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0004156600100878925
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0005802034599098243
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.0008013229844766808
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0010942613905905699
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0014767986015965745
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0019691300323871857
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.002593522915596823
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0033737030955467875
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.004333936154184394
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.005497786050723371
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.006886561812156105
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.008517497140642823
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.010401746728867504
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.012542322896749704
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.014932132073222184
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.017552297180440494
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.02037096369226634
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.023342779446242884
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.02640920832850252
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.02949978535943096
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.03253434812067059
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.035426192625971124
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.03808600912794994
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.04042636531672426
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.042366431845584036
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.04383659813368239
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.04478261252132237
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.04516890394221957
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0449808016621141
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.04422545997743402
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.042931406620119066
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.041146754608354034
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.03893623379930862
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.036377297434455766
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.03355562989655885
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.03056041786144753
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.02747974572567469
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.024396439971583705
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.02138462240584693
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.01850714831575568
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.015814013329034166
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.013341722850700169
