Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,6.770336140353557e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.674107680063362e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.305361137027866e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.425484091414683e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.868604553909717e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.5215766599101236e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.308638795670731e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.179977909197366e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.103424685474407e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0585686933587472e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0326846005354453e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0179745136258333e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0097410872563969e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0052022837865736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0027378961127374e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0014199603275436e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0007257244855613e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0003655137016064e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0001814144459192e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0000887312075183e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000427678321224e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000203139510427e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000095084096933e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.00000438588955e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0000019936265787e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.0000008930304332e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.0000003942076275e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.000000171482619e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.0000000735108611e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.0000000310541207e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.00000001292776e-05
HHS Region 3,3 wk ahead,Point,percent,,,6.499847616975206
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.0000004445227253e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0000008960746593e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.0000017867926332e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.0000035243890293e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.0000068765920066e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.0000132721843497e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.0000253391056673e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.0000478541811984e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.0000893980872405e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,1.0001652023777043e-05
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,1.0003019841092984e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.0005460490015497e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,1.0009766947966744e-05
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.0017280880247023e-05
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,1.003024492954468e-05
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,1.0052362337259282e-05
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,1.0089673722820821e-05
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,1.01519116588593e-05
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,1.0254563856923087e-05
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,1.0421970517522856e-05
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,1.069190617175152e-05
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,1.1122256244034973e-05
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,1.1800597265470766e-05
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,1.285772788125082e-05
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,1.4486471235561694e-05
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,1.6967366134175867e-05
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,2.0703162244309535e-05
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,2.626429766898653e-05
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,3.444771361263791e-05
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,4.6351381019071e-05
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,6.346669136760567e-05
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,8.779029795349178e-05
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00012195597846307422
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00016938552408608397
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00023445546790910917
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00032267361467018383
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00044085586484864434
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0005972898749310477
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0008018679176793239
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.001066167288346431
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0014034532623375849
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0018285775725246094
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.002357745328141585
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.003008125919746932
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.003797289318431399
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0047424586376556156
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.005859582906548249
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0071622502953828234
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.008660480628801719
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.010359455498593208
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.012258262767475887
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.014348747539826118
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.016614571458363262
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.01903058432860099
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.021562604912284743
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.024167690381676217
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.026794946529480567
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.02938689470099632
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.03188136905876417
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.034213872745788236
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0363202780488256
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.038139718328136236
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.03961749257585809
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.040707790496420065
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.041376049188331744
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.04160077242693224
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.041374678981986025
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.04070509439909769
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.039613556838138435
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.03813466655382113
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.036314264750664384
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0342070755074376
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.03187397985686121
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.029379110976512707
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.02678696258180417
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.02415968959654408
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.02155475323471561
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.019023025266517724
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.016607422765425598
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.014342099590801474
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.012252178518349723
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.01035397182588287
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00865561077403754
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.007157987103629138
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.005855902540910711
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.004739324470926793
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.003794655742411223
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.003005941865408668
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.0023559573487104512
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.001827132400393484
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.0014022998044881314
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.001065258070017781
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0008011600184460927
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000596745424579155
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00044044217910642726
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.0003223630544374183
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00023422510208689345
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00016921666757007482
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.00012183366535294973
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,8.770273731092623e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,6.340474030631732e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.630805850808814e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.441776870436367e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.624383818232085e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.068934423927505e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.6958140630970904e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.4480382277362946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.2853754893561424e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.1798034405324785e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.1120621772424953e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0690875583465706e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0421328039564883e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0254167847334466e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0151670314999596e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0089528291482954e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0052275685266195e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0030193878446264e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0017251140015101e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0009749816178426e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0005450731446382e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0003014344414253e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0001648962161146e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.000089229454353e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000477623310452e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000252896326833e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000132458324896e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000068627112376e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000035171583555e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0000017830677665e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000008941770226e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000004435666568e-05
HHS Region 3,4 wk ahead,Point,percent,,,5.63871793631774
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,1.0012286625534385e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.0020791122897463e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.0034852637797313e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.005787696437106e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.0095211239716563e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.01551611821199e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.0250489960026723e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.0400599083442516e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.0634661221512036e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,1.0996061970945844e-05
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,1.1548613851435855e-05
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,1.238513136597452e-05
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,1.3639098844926887e-05
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,1.5500317817115264e-05
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,1.823557830666656e-05
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,2.221554369673435e-05
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,2.794914997255058e-05
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,3.612686823973617e-05
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,4.767412791324483e-05
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,6.381600375470652e-05
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,8.615388539193676e-05
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00011675422479782707
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00015824855212775565
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00021394273251678432
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00028793189678813215
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00038521564021307673
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0005118060101209097
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0006748186104799567
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0008825350106319691
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0011444227831320375
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0014710981877632
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0018742160735604593
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0023662723035161666
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0029603062054343013
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.003669494435633302
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.004506633313410779
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.005483514087962257
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.006610204485279861
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.007894259783593873
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.009339896899260978
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.010947174658739414
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.012711231581891658
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.014621638054890463
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.016661921734966917
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.018809322592863317
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.021034826653609645
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.02330351514223421
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.025575248760997014
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0278056861117944
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.02994761220612388
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.03195252934234462
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.033772440389580195
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.03536173576996066
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.03667908208844449
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.03768920396146778
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.038364452119542564
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.03868606058329131
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.03864501315201155
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.03824246336804808
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.037489680656137656
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.036407526147523836
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.035025492216126886
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.03338036744033547
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.031514611308024326
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.029474538763094468
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.027308422580640385
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.02506462124335024
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.022789831918743217
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.02052755342369884
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.01831682435076772
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.016191278787286916
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.014178538359249437
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.012299936650456507
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.010570552072948929
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.008999509268668783
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.007590497883072708
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.006342451338577251
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.005250326849312273
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.004305930771779018
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.003498739615648924
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.0028166756287645034
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0022468057700746696
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.0017759431127068734
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.001391139443519191
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.001080066409793666
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.0008312895910306378
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.0006344451400927169
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000480332127225329
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.0003609355662218027
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.00026939554226171195
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.0001999371932770141
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00014777483762894552
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00010900159322896402
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.047366273250111e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.969628077685138e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.471629066740777e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.402454261140158e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.6469837889675865e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.1184997849273275e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.7524798406808213e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.5014945504530192e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.3310929632799574e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.2165439565182773e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.1402989977240006e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0900482865655942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.057254380854126e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0360623792045931e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0225015488557246e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0139085813317856e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0085165880325329e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0051660764582248e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0031043337256888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0018479421049373e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0010897345056253e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0006365982327723e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0003684024745661e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0002111990852437e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0001199427248959e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.000067478927812e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000376075307933e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000207631791073e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000113559968892e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000061527470883e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000033023663198e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000017558758808e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000009248573752e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000004825786447e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000002494444346e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000001277297088e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000647921526e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000325585673e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
