Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000063123e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000024072e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000009056e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003364e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001232e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000446e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000057e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.4108460003772216
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.013627356855554155
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.016135511990556694
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.018869882473058545
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.021795585048000474
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.024864455217082804
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.028015546055561096
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.031176541889896863
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03426610377358344
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03719708097375967
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.03988043638069426
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.042229653464507064
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04416532801666274
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04561960825909888
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04654013842778879
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04689318662250372
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04666569644379622
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04586608843661512
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04452374274967635
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04268720732607779
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.040421283986321915
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.037803236221506865
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03491842785217607
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.031855734802666416
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.028703071056732917
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0255433365265479
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02245103485794892
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.019489731531566013
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.016710436778623806
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.014150913574444618
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.011835836818000486
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.009777672094070605
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.007978104793256032
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.006429833700889633
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00511854584463745
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.004024907904652035
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.003126439182618755
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0023991669592119125
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0018190023033292282
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0013628090978689384
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0010091683908919527
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0007388625454354678
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0005351185450176818
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00038365762959272185
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0002726002459275205
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00019227251174579519
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00013495452956210894
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.460335878234386e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.657544543627767e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.736570103395666e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,3.437378988992834e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.5702824148272643e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.9991650791026746e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.6279159321270536e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.3897360092602694e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.2389155080717198e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.1446514940132581e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0864980430483755e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0510851197967641e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0297980144236703e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0171666286139923e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0097675911557832e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0054890186956857e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0030465388644763e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0016700270716092e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0009041595534073e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.000483472098109e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0002553304031785e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0001331798196277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.000068608684056e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000349079650322e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000175418240581e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.00000870622216e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000004267657078e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000020661129545e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000009879236498e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000004665492323e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000002176087489e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000001002443724e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000045608777e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000204947027e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000090957728e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000039869643e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000017260362e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000007380099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003116587e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001299876e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000053546e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000217853e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000087538e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000000003474e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000013618e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000005273e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002015e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000284e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000108e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
