Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03868522265463024
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03943135085823362
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03979736981741548
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03977252981994344
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03935756248985281
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03856464499020823
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.037416806406065525
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.035946816688599816
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.034195632957960936
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03221050592618381
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.030042868458020237
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.02774613748097869
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.025373559239931846
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.022976216921822685
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.020601300488408632
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.01829071335324832
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.01608006192053903
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.01399804466191346
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.012066229850980277
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.010299187390885969
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.008704921857597747
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0072855417719911875
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.006038094369331646
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0049554953213205724
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.004027488080343893
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.003241576544513801
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00258388622964826
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.002039921737813152
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0015952008298706312
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0012357568713673296
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0009485111373114431
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0007215240330966283
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0005441395861894043
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00040704068021382017
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00030223369923658037
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00022298088816215123
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00016369722299294526
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0001198263262474187
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,8.770732176302203e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.444179980835475e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.7767484210340225e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.594290988908111e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.764551616384588e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.188406709859202e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.7925211707033874e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.5233252605891455e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.3421744462737822e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.2215330346401342e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.1420183520816036e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.09014994997763e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0566632603710664e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0352657137962782e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0217329582675163e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0132617263526194e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0080130218554393e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.004794106097081e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0028401024313188e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0016660016030943e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.000967680244971e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0005565489708394e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000316949405631e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0001787275689564e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000997948669306e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000055174690722e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000302055438949e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000163737615628e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000087887135994e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.000004671078989e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000024582393103e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000012809912288e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000660972212e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000003377032932e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000001708450653e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000855824337e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000424504083e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000000020849429e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000101396158e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000048827434e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000023282055e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000010992434e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000005139033e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000002378944e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.000000000109044e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000000049492e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000222425e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000000009898e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000043616e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.000000000001903e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000008222e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003518e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000149e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000626e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000026e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000108e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000045e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 4,1 wk ahead,Point,percent,,,4.02352004430037
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,1.0000000395651796e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0000001412164552e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0000004881475399e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0000016342200738e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0000052986302246e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0000166383524645e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0000506000171021e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.0001490337547163e-05
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.0004251207061735e-05
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,1.0011744472350484e-05
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,1.0031423054383123e-05
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.0081424841192591e-05
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.0204342677342917e-05
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.0496655071247632e-05
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.1169080200217684e-05
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.2665185072473946e-05
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.5884425583065668e-05
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,2.258271655820097e-05
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,3.605783851331693e-05
HHS Region 4,1 wk ahead,Bin,percent,1.9,2,6.226320017791272e-05
HHS Region 4,1 wk ahead,Bin,percent,2,2.1,0.00011151897995896367
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00020098186402773565
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00035796106082179867
