Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00011336941455707708
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00014910234952718172
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00019574048354851941
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0002560981649858125
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00033354886177365984
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00043208612353856337
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0005563764475644967
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0007117987057872223
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0009044639736553539
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0011412089711394676
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0014295559863785412
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0017776322137088845
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0021940420066898715
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.002687686714884598
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.003267528604643105
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00394229788228489
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.004720145013135905
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00560824426916511
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.006612358580127758
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.007736380078050958
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.008981864920612736
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.010347584716136551
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.011829119786984005
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0134185212380589
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.015104069019004598
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.016870151631169058
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.018697289688865616
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02056232018953921
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.02243875122464875
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02429728827968321
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02610652368894697
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02783377081998253
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.029446014846538405
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03091094325056765
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.032198012175598624
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03327950005576725
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.034131498043986006
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03473478794350565
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.03507556266619191
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03514595151202198
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03494432236545482
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03447534460639854
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03374980934958528
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.032784216675986425
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.03160015190350686
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.030223483817629168
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.02868342642808184
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.027011511700933008
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.02524052352634688
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.023403442852299446
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.021532450613720968
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.019658029197742326
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.017808195262050637
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.016007887432493668
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.014278522468227587
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.012637723608383056
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.011099215647789876
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.009672873363193514
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.008364903614432768
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0071781370063619815
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.006112402485862463
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.005164957586288521
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00433094801893228
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0036038726567384
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.002976033313314009
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002438952723577441
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00198374842558465
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.001601454507407768
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00128328715500176
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0010208534194880855
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0008063054874286982
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0006324449241990242
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0004927828658054073
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0003815630030628117
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0002937545129969097
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00022502194603501495
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00017167858363895274
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00013062904820616765
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,9.930607522587284e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,7.560543258779273e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.782206227064704e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.458967608574447e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.482529322453008e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.767958131801256e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.249336022780613e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.876024487458966e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.609512935863225e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.4208034633874775e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.2882739382710202e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.1959571679792176e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.1321741799650167e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0884630262771238e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.05874983581751e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0387151743634348e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0253154399440183e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0164255316766026e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.010575066093017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0067557946762658e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0042825208967776e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0026937186740456e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0016812592258786e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0010412303568373e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0006398654482124e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0003901756791797e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0002360812129433e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0001417399769976e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000844409256387e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000499164061965e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.000029279478165e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000170417053303e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000098422063997e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000056402919247e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000032073059778e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000018097096507e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000010132278264e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000005629048774e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000003103077427e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000001697383244e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000921291164e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000496184962e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,4.6676060821014955
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0000000008434087e-05
