Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.023400023588788097
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.02726364193088961
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.03124475565214783
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.035220432626393426
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.03905130184010724
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.04258914160022186
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.045686118807011664
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.04820490930272379
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.050028748586443184
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.05107039355485882
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0512790387668613
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.05064442393691442
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.04919767026899573
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.047008750711400135
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.04418088045689938
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.04084245381637505
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.03713740403189654
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.03321499124673219
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.029220018850695167
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.02528434943743456
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.02152036675866476
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.018016749635736247
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.01483663234013265
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.012017964402903872
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.009575682160591698
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.007505181989582153
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.005786544183664348
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.004388987423935678
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0032751187254092557
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0024046604336140664
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0017374623101104804
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0012357246048767367
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0008654544873422549
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0005972467131455923
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0004065189631263237
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000273346172265625
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0001820321986840649
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00012053813957509453
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.986091074450806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.3428618714000265e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.6554459811118627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.5970503454215305e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.944755489861908e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.549717955560935e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.3146154908393065e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.1771087277179981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0980662357750273e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.053409526635167e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0286113027952284e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0150756560146272e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0078132997629712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0039830195225675e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0019971471493519e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0009849799171187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0004778200483321e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0002279927522797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0001070033552884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000493961876677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000224289606567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000100171585454e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000044004757016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000019014039344e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000008081069287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000003378181302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000001389046416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000561785137e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000000223482442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000000087445258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000000033654939e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.000000001274034e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000000004743872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000000001737421e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000000000625889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000221773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000077293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000026498e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000008935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.00000000000001e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,3.9621525950109526
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.1603320900717264e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.2673056183877819e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.4398670301573795e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.7144312220311322e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.1453154820113933e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.8122392316956746e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,3.830294419983284e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,5.362881258602778e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,7.638055241038647e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0001096859660706358
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.00015775863576596142
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00022617099131874195
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00032215309582669683
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0004549011923050635
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0006358715113490869
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0008790254364308713
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0012009827852652102
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0016210320138589636
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0021609412480743575
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.002844514064174677
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.003696840717768762
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0047432105635243655
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.006007675513047121
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.007511287266417013
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.009270071067596586
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.011292842687304695
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.013579018576605822
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.016116605882943467
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01888058299722151
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.02183188658410405
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.02491720307496285
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.028069719155900192
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.03121091777994728
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.034253418141893435
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.03710475779520212
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.039671913349170564
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.04186626518489666
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.043608643501034564
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.04483405798462147
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.045495718180478
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.045567998089618623
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0450480831831095
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.043956152271410594
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.042334077847345414
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0402427615879725
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.03775834135622207
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.034967598862612484
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0319629534143379
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.028837442114735743
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.02568006108419987
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0225717813618976
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.019582466633166443
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.01676881964655817
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.014173382499337762
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.011824524072300571
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.009737274460603159
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.007914816615511078
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.006350421343166536
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.005029611783613253
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0039323634369214325
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.003035180027534411
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0023129277230101233
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0017403544819358599
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0012932626299337474
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0009493375925085873
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0006886620272084579
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0004939618048307032
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00035063895841060225
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00024664821632671547
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.00017226985406322895
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.00011982422482681367
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.33641919334095e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.83721979067597e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.147988915996607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.022070339746589e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.2819911114717424e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.8022310369499606e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.4954953656952884e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.3020684900231766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.1817594262709924e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.1079478886859633e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0632786277796543e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0366121846322993e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0209083579071573e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0117852798176684e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0065567037577353e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0036004510961486e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0019514344231933e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0010439427865432e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0005512202004163e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0002872759320902e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0001477743477174e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000750282039816e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000375989520687e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.000018597416689e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000090793591106e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000043750543916e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000020808338794e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000009768256495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000004526081713e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000002069919313e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000934351167e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000416286706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000183063028e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000079457416e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000034040342e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.000000001439392e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000006007448e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000002474724e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000001006212e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.000000000040381e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000159951e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000062537e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000024131e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000009191e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000003457e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001283e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000047e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000169e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.0000000000000062e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,3.8315250214467262
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.895571326508756e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.3857451951091127e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.1195964160852985e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.204863711581952e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,5.7901878938489577e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,8.077536634815134e-05
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00011337089995306904
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00015924543720079995
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00022300530596889223
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.00031051515279268414
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0004291108678708221
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0005878007004339013
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0007974333409135576
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0010708063942725524
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0014226840845727074
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0018696900606040567
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0024300407642527297
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00312308792623807
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.003968646180604482
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.004986094053558662
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.006193253729202149
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.007605076452020273
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0092321849051946
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.011079349384224878
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.013143998405353378
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.015414883457032775
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.017871028727290045
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.020481096941651844
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.023203289818321614
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.025985875187757187
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.028768393171916224
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.031483543321825964
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03405969727169092
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.03642392263523227
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.03850534971133771
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.04023866934483687
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.04156752355873482
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.04244754440053808
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.04284881276600126
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.04275754721061548
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.04217688980333277
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.041126726525556885
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.03964255653296657
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0377734999503762
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.03557960011442166
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.03312862679566463
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.030492617308102363
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.02774440035121292
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.024954333310484297
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.02218745035073653
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.019501170671480786
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.016943659666484378
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.014552876759545119
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.01235628831587976
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.010371177156928427
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.008605445247720497
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.007058784790296277
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0057240852840078115
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.004588948710786923
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0036371994252184666
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0028502965283686696
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0022085812810352127
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0016923175018448411
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0012825064554670292
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0009614777115319397
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0007132728286529926
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0005238491609661018
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0003811368342679813
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0002749836391913109
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00019702112088499719
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00014048147122691553
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.998987079394217e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.135147461257987e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.134690222732197e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.754530227535386e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.8140059284992986e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.1809090629032817e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.7599426224052833e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.4834279374238052e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.3039969878437155e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.1889702380182725e-05
