Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0482430314178609
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.04844170776345046
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.047929227686045205
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.046728042606730254
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.04489014677630818
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.04249334461347184
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.039635790024432384
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.036429331439771485
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.03299228999646757
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.029442316457340093
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.025889917322038263
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.022433124404003364
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.01915362462611849
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.016114491447448153
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.01335948961800994
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.01091378075485027
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.008785752382066574
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0069696341820271075
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.005448551757646906
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.004197693821033468
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0031873230840067913
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0023854321853308963
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0017599220225660126
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0012802510383373524
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0009185633667944564
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0006503474542676278
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0004547039163724102
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00031431336243285964
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0002151945836546828
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0001463344356554263
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.92565380972732e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,6.75796888225343e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.660103701129067e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.292515437861781e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.414900659806401e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.8604674195304846e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.515629450660746e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.3044638955187285e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.1771449135023269e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.1015585227683992e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0573718514675463e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0319356792152215e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.017516537001536e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.009467060358701e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0050416981769574e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.002645655798159e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0013679954147192e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.000696996734839e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000349922321666e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000173104099225e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000843796771344e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000405287461316e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000191815314447e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000089453675564e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.00000411062542e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000018612830348e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000008304466467e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000365094974e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000001581593147e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000067511615e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000283959904e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000117687504e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000048061628e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000019340221e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000007668654e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000002996209e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000001153504e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000437583e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000163568e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000060249e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000021866e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000782e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002755e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000958e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000328e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000113e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000000000038e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,4.5429111215404765
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.0691927280005706e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.1116727229406643e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.1783227552331116e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.2817341116114025e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.4403977674734437e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.6811202492209963e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.0422585883295684e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.577975227022707e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.3637301072652e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,4.5032295918073166e-05
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,6.137032604030397e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,8.452964477266678e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00011698398928449604
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00016194329235797922
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0002235095399652771
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00030684247548472135
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0004183267313974213
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0005657283947771562
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0007583252000253612
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0010069908236426
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0013242105806959867
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0017240037405277994
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.002221727302274456
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.002833738013608077
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0035768942150088976
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.004467887108359621
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0055224023681726036
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.006754127353320746
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.008173635818846213
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.00978719979537589
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.011595595599325352
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01359298584241727
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.015765969758392045
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.018092898174960827
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.02054354539603088
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.02307921710917208
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.025653351038580845
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.028212636283408414
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.030698640039575793
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0330498896029127
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.035204316845045096
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.03710193578673618
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.038687595458211335
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.039913633385821636
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.040742252237820666
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.04114745450083058
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.04111639707752053
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.04065006734258272
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.03976323101000128
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.03848365565163298
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.03685066683175967
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.03491314159267536
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.03272708206362871
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.030352936992223162
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.02785284917977644
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.02528800190298024
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.022716218734449508
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.020189941358950463
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.017754672579175797
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.015447930743687213
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.013298721325727656
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.011327494900171469
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.009546531081712712
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.007960666875749131
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.006568276063271916
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.005362403401481174
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.004331962455421702
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0034629170823724225
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0027393819594548627
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.0021445950183757393
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0016617323477487618
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0012745524997692505
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0009678710825220068
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0007278773782385251
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0005423122754593068
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0004005311698942992
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0002934770672961253
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00021358846481452242
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00015466431388839083
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00011170508412784593
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,8.074519090044998e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.868825280029532e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.315312451978259e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.233560637304679e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.48882631899208e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.981891126797697e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.6407013527740686e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.4136384996784076e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.2642160983873667e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.1669823634744867e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.104413087988557e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0645969903375744e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0395405436101888e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.023946717736868e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0143490240069373e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0085069080174345e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0049899261634793e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0028959396656508e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.001662868503058e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0009447117407834e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0005310234817599e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0002953256352313e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0001625030719687e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000088469793088e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000476542298773e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000253969115856e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000133916276794e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000069864866467e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000036062622683e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000018417419924e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000009306219257e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000004652547096e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000002301342636e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000001126275914e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000545357536e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000261270785e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000123843546e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000058080313e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000026949921e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000012372543e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000005619966e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000002525696e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001123058e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.000000000049408e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000215062e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000092619e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000039467e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000016638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000694e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000000000002864e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.000000000000117e-05
HHS Region 3,4 wk ahead,Point,percent,,,5.006700258172663
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,1.0336547777420593e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.0533426849610307e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.0837659477393982e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.13032406898414e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.2008844153525328e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.3067837484198422e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.4641762797662685e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.6958217938598794e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,2.033421757039108e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,2.520623381312288e-05
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,3.216818908111615e-05
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,4.201866792183116e-05
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,5.581849212802088e-05
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,7.49595211819508e-05
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00010124505289843578
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00013698146384793038
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00018507971103966
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00024916399693063304
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0003336832858683948
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0004440194930839778
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0005865841323277238
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0007688931401870902
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.000999607681556607
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0012885272183613444
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0016465202676397342
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0020853783798507053
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0026175802194434365
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.003255955468679734
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.004013242758766756
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0049015419889401396
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00593166908889825
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.007112430185346829
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.008449841718648423
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00994633259809905
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.011599973106937087
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.01340378200302567
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.015345167138234068
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.017405555072728604
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.019560260940825958
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.021778640908782808
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.02402455603967572
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.026257158797768868
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.02843199280453422
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.030502374240599917
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.032421001228380465
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.034141717549496006
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0356213410482438
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.03682145672390237
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.037710071082814635
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.03826302849516583
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.03846510209305108
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.038310690456885586
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.03780407560104882
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.03695922567497808
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.03579915506766157
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.03435488282937127
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.03266405519730515
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0307693175591986
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.02871653396376723
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.026552957496515057
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.02432545240090837
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.022078859341199717
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.019854579867992845
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.017689436592666766
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.015614843682858329
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.013656299987300363
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.01183319617221482
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.01015890919252828
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.008641143309778115
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.007282467319761668
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.006080992814570772
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.005031137902433021
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.004124424233500388
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0033502615867558256
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.002696682700026013
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0021510004979974143
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0017003694984627053
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0013322422087162164
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.001034719204441855
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.0007967979579905251
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.0006085301918236548
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0004611005854608888
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.0003468412022418544
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.0002591962580003224
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00019265110928716548
