Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0599677588773067e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0377556560938237e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0235470296179781e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0145472246009166e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.008902542667366e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0053968194499447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0032407954454877e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.001927770171879e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0011359227515125e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000663028574676e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000383358942867e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0002195679046802e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0001245724545283e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000700108082616e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000389760718243e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000214941832864e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000117417744709e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000063538422264e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000034058775058e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000018084709109e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000009512264908e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000004956170642e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000002557987812e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000001307797784e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000662327256e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000332272627e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000016512256e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000081284579e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000039636913e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000019146147e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000009161213e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000004342244e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000002038757e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000948217e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000436856e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000019937e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000009013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000040362e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000017904e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000007868e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000003426e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000001476e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000633e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000267e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000113e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.825213210748021
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0015279708572648485
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0019006120501741683
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00234617856121691
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.002874008294690073
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.003493430366646397
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.004213437750403442
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.005042302411844969
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.005987140547806024
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00705344015717215
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.008244567897824908
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.009561276670321807
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.011001239231309287
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.01255863596678044
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.014223826353256303
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01598313326407668
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.01781876689327783
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.019708910557986768
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02162798405030136
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02354709176868069
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.025434652975438503
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02725720077498036
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02898032549268668
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.030569727844142764
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03199233842464273
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.033217453373641764
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.034217832209444785
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.034970703230387465
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03545862474754808
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.035670156690924805
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03560030648311627
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03525072491549516
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03462964129618951
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0337515414273535
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.032636606007131086
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03130993985675959
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.029800633068104574
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02814070305278933
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.026363971086198867
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.024504928079676587
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.02259764205725709
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.020674754489393755
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.018766604789760548
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.016900512613145437
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.015100236891480991
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.01338561961634425
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.011772411973868472
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.01027227120765909
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00889290902203505
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.007638366761271571
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.006509389147902419
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0055038669999043065
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004617319890031847
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003843391863822989
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003174336724085985
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.002601473612636012
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0021155982710288207
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0017073400715037089
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0013674593652951914
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0010870836580365423
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0008578844293770095
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0006721989807276195
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0005231035042804837
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00040444465753727854
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00031083738191807253
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000237636629986034
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00018089018475413718
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00013727898866486675
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00010405046283254597
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.894928757154268e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,6.014911276314987e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,4.618773067279496e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.5907414269009485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.8401423253807014e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.296711565823547e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.906567151920106e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.6288125462407618e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.4327200736007401e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.2954319840328896e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.2001117567543485e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.1344783348388145e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.089659572930582e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.059306955963865e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0389205730652844e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.025340632080893e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0163689297732458e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0104902962315166e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0066699080024424e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.004207426713722e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0026331639525168e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0016349477081475e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0010071506963617e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0006155306349263e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0003732239566498e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0002245194540016e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0001339994657727e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000793444915006e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000466117190627e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000271667748826e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000157088962905e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000090119315787e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000005129260118e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000028963843125e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000016226403604e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000009018887848e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000497334198e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000272087309e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000001476838043e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000795283704e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000424889423e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000022521348e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000118434292e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000061790993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000031984353e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000016425344e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000008368663e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000004230214e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000002121452e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001055528e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000521038e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000255173e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000123984e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000059767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000028585e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000013564e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000006386e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000002982e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000001383e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000636e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000029e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000133e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.000000000000006e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
