Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.6803549827770827
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.011044606831294436
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.012817868740954395
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.014740828885968124
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.016798342220320183
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.018969145270191074
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.021225829041683703
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.023535105090620883
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.025858387118336004
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.028152692050195
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.03037184366728505
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03246794000357732
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.034393024653026
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.036100883713732164
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03754887610471775
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0386996969256166
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0395229724428776
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.039996591645892136
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04010769292759898
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03985324443836776
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.03924018156176557
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.038285092811466005
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03701347400507062
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.035458597518210816
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03366006660507045
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03166214240252741
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.02951194206412241
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02725760988969728
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.024946559397366286
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.022623873736941462
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0203309359151524
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.018104340623600487
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.015975117861738337
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.013968276871717344
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.012102658828364149
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.010391069628781195
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.008840650972929928
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.007453439242640619
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.006227057553636543
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.005155486462724405
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0042298625393199394
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.003439260527248748
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00277142319817692
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.002213412300200603
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0017521633856701782
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0013749360580266807
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0010696587867214426
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0008251735742947516
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0006313902771593341
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0004793632979081539
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0003613048228017355
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0002705489991539937
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00020148070537549787
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00014944114497245745
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00011062066280825654
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,8.194717059658557e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,6.097656613066411e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.578967438550718e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,3.4898617253886625e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.7164178537047064e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.1724683538772215e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.7936144152925615e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.5322899643491448e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.3537670015887066e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.2329789455059362e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.152035967429042e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0983119523518696e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0629936265736087e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0399960603112576e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0251633309590068e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0156873417159636e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0096908282380248e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.005932021924571e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0035981139326828e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0021626059151621e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0012879831286149e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.000760104448026e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0004444948011957e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0002575671128156e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0001478919195467e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000841450928552e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000474398660687e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000265025966284e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.000014671134922e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000080476542135e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000043742662744e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000023559791192e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000012573841164e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000000664958918e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000003484592297e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000001809420228e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000931016168e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000047468479e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000239819074e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000012005837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000059556817e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000029275264e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000014259377e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000000000688225e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000003291478e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000001559846e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000732493e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000340843e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000157158e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000071804e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000032507e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000014585e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000006484e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000002857e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001248e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000000000000054e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000231e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.00000000000001e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,1.8946351803545984
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.009468524042220565
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.010866234300816804
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.01237773533886218
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.013994801230649015
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.015705586641383048
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.017494529367361338
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.019342387017349937
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.02122642245146252
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.02312074615989336
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.02499681608953757
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0268240869137825
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.028570791898746232
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.030204831931882805
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.031694738562275365
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.033010671655118534
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.034125408016116486
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03501527550714625
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.035660988005441256
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.036048340118670384
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0361687267187976
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03601946076079583
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03560387299341272
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.034931188394727364
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03401618573421723
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.032878657806661014
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03154269986708905
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.030035861979265624
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.028388206875537187
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.026631318196198395
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.024797304514880287
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.022917842448021118
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.021023297662891453
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.019141956167084747
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.017299390422934168
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.015517976186304532
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.013816567135560308
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01221032591100013
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.010710702626696192
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.009325545634484124
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.008059324573764548
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0069134426554071475
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005886613698338952
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004975279544433874
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004174044911615749
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003476109234356039
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002873678279089168
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0023583419977689256
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.001921408902503861
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0015541909519141352
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0012482363297456535
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0009955104194743706
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0007885276441293994
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0006204386113870633
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0004850781897498187
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0003769807887838373
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00029136929751394185
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0002241239382151461
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00017173681190327578
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0001312572385549569
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00010023221297188888
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,7.664547742072823e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,5.88579114175225e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.555119895470588e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.567608149367728e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.8405955967139165e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.3096135252092434e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.9248750509317443e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.6483031271612603e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.4510537609179635e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.3114824914830192e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.2134981474904554e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.1452478531043116e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0980800034149023e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0657364674746795e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0437307969639958e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0288751042937042e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0189240841498404e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0123100925832724e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0079480924043088e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0050935389969091e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0032398992338146e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0020454954152077e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.001281801151242e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0007972562707897e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000492187262282e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.000301590693474e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0001834258926945e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0001107282628293e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000663454999783e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.000039456594239e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000232907170725e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000136458710648e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000079355093339e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000004580400884e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000026241418803e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000014921973856e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000000842209967e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000004718126908e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000002623457296e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000001447883172e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000793136946e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000431238953e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000232724936e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000124658817e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000066276297e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000034974262e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000018318677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000952346e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000004914174e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000002516876e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000001279463e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000645579e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000323317e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000160717e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000079297e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000038832e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000018876e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000009106e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000436e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000002073e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000978e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000458e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000214e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.00000000000001e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000047e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
