Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.03122425791085015
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.03767413304935966
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.044237050656578264
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.05054974250154935
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.05621346790821311
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.06083445760476354
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.06406874393318099
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.06566436953453432
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.06549380315767947
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.06357077677493313
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0600484595064059
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0551993052921065
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.04938025346224203
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.042989447564071206
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.03642173251878652
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.03002973824247959
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.024095601746058282
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.01881585761502653
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.014299394579813256
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.010576217752677204
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.007613443566792203
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.005334589604376972
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.003638666000332325
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.002416538941987163
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0015631873133670614
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0009855281768256351
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000606267095655875
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.0003646720070495093
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000215304289713456
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00012565227431231174
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.340089287147826e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.38237388987678e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.7560338964555426e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.8872157012847654e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.4362250347309634e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.208726213844313e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0971915363896047e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0440417880066313e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0194216659218618e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.008334759242063e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.003480844975771e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0014146902060975e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.00055952958492e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0002153623616178e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0000806680572566e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.0000294048137826e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0000104308646856e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.0000036008682563e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.00000120970422e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.0000003954906327e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.0000001258282774e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.0000000389587794e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.0000000117386318e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.0000000034420301e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.0000000009821932e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.0000000002727496e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000737084e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.0000000000193846e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.0000000000049613e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000012357e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000002998e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000707e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000163e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000036e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,4.568200870080816
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0017654898135102e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0033519407619588e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0062742962426866e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0115790058178197e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.021067601294362e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.037791704133029e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.0668367659985942e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.1165391768285997e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.2003392442729582e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.3395452683487664e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,1.5673706958081865e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.9347031063548363e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.518161723143509e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,3.4310839473269736e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,4.8381278781147056e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,6.974155076077719e-05
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00010167926222841448
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0001487085699633899
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0002169059812916972
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0003142848734799832
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.00045118958110314055
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0006406780249285793
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0008988484441714541
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0012450521637353074
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0017019224449496663
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0022951418777930363
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0030528703853808137
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.004004765626172699
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.005180549755306439
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.006608112340321213
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.008311188127116726
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.010306707443796971
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.012601980931186705
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.015191941296021198
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.01805671354713181
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.02115981186861936
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.024447257152679883
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.02784786829925707
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.031274901114429134
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.03462909492636359
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.037803048636265324
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.04068669975167182
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.04317354042385495
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.045167093013605566
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.046587101595476674
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.047374887443260884
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.04749737092251292
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.046949375708062124
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.045753991670006613
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.04396096097881581
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.041643244618886084
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.03889209954622914
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.035811129126801844
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.03250984627990318
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.029097303087434582
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.02567629445086793
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.02233854659415836
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.01916116968429729
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.01620450657420313
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.013511365758461086
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.011107502506908992
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.009003119566795517
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0071951038553952
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.005669698533547765
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0044053262268659394
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0033753210090143176
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0025503844491883807
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0019006448716781927
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0013972605717871526
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.0010135608063439382
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0007257591475231276
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0005133008791489112
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0003589201395895464
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0002484854856014441
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00017070723701506058
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00011676932150050315
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.993508352084875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.516284368241732e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.875444752971666e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.804954849491964e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.117030995368732e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.6815561989382376e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.4099922872625315e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.2431572752809468e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.1421793145530894e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0819639973723224e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0465851407416553e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0261041321702223e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.014421441550228e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0078549903375073e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0042181323554468e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0022332241572666e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0011656871202317e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0005998867166837e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0003043645442094e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0001522496981572e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000750855536886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000365084925908e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000175012465179e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000082714496301e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000038541786667e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000017705965907e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000008019457142e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000003581029385e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000001576552237e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000684299801e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000292834354e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000123547854e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000051390867e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.0000000021075326e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.000000000852119e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.000000000339675e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.000000000133495e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000517253e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000197597e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.000000000007442e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000027634e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000010118e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000003653e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.00000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0000000000000457e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000155e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,4.141870197895663
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.2878709858207987e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.4549193554786725e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.71090909848375e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.098593100309528e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.6788148376988032e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.5369497667270756e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,4.7910898221987186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,6.602210430650365e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,9.186493070484406e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0001282985758972982
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00017904575590179178
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00024887580532102457
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0003437975877798704
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0004712510425616236
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000640281652431292
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0008616773672779043
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00114804303439045
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.001513783796041789
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00197496696705437
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.00254903240787528
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0032543251389409275
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.004109431524584115
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.005132312126323926
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.006339240199109786
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.007743574155644158
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.009354413925596107
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.01117521316269423
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.013202439374783496
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01542438963069408
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.017820277865548836
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.020359708615156846
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.023002639606310327
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0256999113990128
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.02839438690493955
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.031022699199053462
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03351755606018589
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0358104986784856
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.03783496515709451
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.039529472074189984
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.04084070412091411
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.04172629611485668
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.042157105176272164
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.042118803142527146
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.04161266785751405
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.04065551238202294
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.03927875759498199
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.03752671953798123
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.03545424170576505
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.033123848656571635
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.03060262666489296
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.027959047474989816
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.02525994248157333
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.02256780884623267
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.019938589819292363
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0174200236808549
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.01505060453843164
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.01285914885784818
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.010864918463878331
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.009078217081190786
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.0075013551683225845
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.006129867289725044
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.004953866769559266
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.003959432083966282
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.003129935950848136
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0024472486823594623
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.001892769469543644
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.001448260613533704
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0010964785711098976
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0008216109163589194
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.0006095394038185795
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0004479562423775953
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00032636384655200995
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00023598838107367735
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00016963514529357257
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0001215100601265956
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,8.702695420239397e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.261560129665015e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.5540987280052864e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.3740375003317514e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,2.568154321009137e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,2.0243141227347656e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.661638333875896e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.4226212160523108e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.2669470147535964e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.166740837678219e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.1029916525518542e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0629079034523759e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0379971946576413e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0226955646996043e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0134052090087907e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.007829775746654e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0045223919005348e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.002583034477039e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0014589330022694e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000814861185206e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0004500648037368e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0002458156949858e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0001327661320824e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000709101060213e-05
