Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.6318765913573668
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.04446437083038017
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.04763957872084277
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.050440092398605016
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.052775922945159655
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.05456920900931341
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.05575852011369692
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.056302349117208834
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.05618151702991002
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.055400295888287716
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.053986158013330884
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.05198817217445311
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.049474177231602606
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04652696026308662
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04323973927304773
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03971129349903417
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.036041093983572435
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.032324764232870964
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.028650149872827144
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02509420447557477
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02172081515051024
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.01857960554260832
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.015705674321843145
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.013120161157509531
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.010831484290427957
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.008837066282340546
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00712535697722242
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.005677972711928739
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.004471794453630771
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.003480900142830889
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0026782433189468696
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.002037026812898285
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0015317534941649636
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0011389634272950938
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0008376871070018506
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0006096574844363041
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00043932984370134703
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00031375934629111773
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0002223826190316445
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0001567435583729847
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00011019588172050268
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,7.760696625521064e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.507998639705848e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.970481526843142e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.9342859926674164e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.244701661274152e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.791517648783305e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.497401038974318e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.3088897695226242e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.1895619259934849e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.1149607138590272e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.0688967193554413e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0408035909149866e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0238808058780349e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.013811801345146e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0078940962919943e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0044586693560637e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0024886216011287e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.001372660754386e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0007482010596014e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0004030177482886e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0002145264158507e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.000112846510222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000586605648551e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000301338831233e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000152972973917e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000076740578987e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000038044001018e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000018637946002e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000009023201691e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000004316920315e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.000000204097719e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.000000095357097e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000440269543e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000200879224e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000090573708e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000040357108e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000000001777005e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000007732287e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000003324898e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000000000141286e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000000593297e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000246203e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000100964e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000040916e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000016386e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000006486e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000002537e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000983e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000377e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000000052e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.9385546610948128
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0006935396763868869
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0010849936026596076
