Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0014915939175924086
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0009420983993043967
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0005809226837511673
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0003504676050763186
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0002076775062725709
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00012174334621578964
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,7.149914129183113e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.29533364071331e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.7191457295123678e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.873190404003754e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.4318055068871527e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.20789802312791e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0974530651803373e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0444757835505845e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0197621719260209e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0085492634283792e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0036008554347948e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0014766094154576e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0005895335716147e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0002291576766236e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000867247866298e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000319547210252e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000114633032522e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000040037549933e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000013614702814e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000004507459146e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000001452908927e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000455961263e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000000013931583e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000041443454e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000012003129e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000003384668e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000929223e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000248376e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000064638e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000016376e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000004041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000972e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000228e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000052e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.0629192507680787
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.002230396993878
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.002981114469431575
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.003928540066153109
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.005103840623515144
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.006536533433611685
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.008252063103056236
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.010269010090963449
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.012596098676548543
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.015229239845865356
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0181488998886702
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.02131811735702936
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.024681489485682384
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.028165407231361926
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03167973360354062
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.035120996929010044
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.03837701969838793
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04133274115958014
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.043876838355279266
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04590862753055106
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04734465521079949
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04812437960458065
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04821440384039385
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04761084865632559
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.046339629670219054
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04445461161779524
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.042033822724610426
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03917409989720922
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03598467649437617
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.032580302964204354
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.029074499794773737
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.025573485101374586
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02217120766510932
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.01894576865200709
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.01595735302005294
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.013247635876727622
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.010840497521790756
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00874378581757724
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.006951811570378695
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0054482511224988
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0042091544517651215
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0032058073661055233
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.002407261946043136
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0017824195966673925
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0013016169878950195
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0009377204015240241
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0006667750100858697
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0004682814577387781
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0003251839584237291
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00022365451697136567
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00015275002921358413
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00010400619755709314
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,7.101729074834298e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.9036017875977394e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.4614683140380985e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.529815808831149e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.93713075974417e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.565818828627043e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.3367214253109172e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.197505984971242e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.1141841763383376e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0650650458404403e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0365431272593497e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0202292524485812e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0110374846244447e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0059357628676359e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0031462927338862e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0016437579473075e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000846433332384e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.000429599535336e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0002149072179207e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0001059630266697e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000514960432727e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.000024666613049e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000116455856681e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000054191266584e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000024854980252e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000011236050873e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000005006452786e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000002198683446e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000951724921e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000406047023e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000170748689e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000070770876e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000000002891132e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000011641193e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000004620012e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001807196e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000000069676e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000264777e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000099173e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000036611e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000013325e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000004778e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001691e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000202e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000067e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000025e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.745575045939663
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.008486207362815126
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.010148801891039918
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.012010080752090169
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.014063812885138666
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.016296082573170244
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.01868461103553986
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.021198439093740813
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.023798049353643387
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.026435983799233145
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.02905798187791982
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03160462700079899
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03401344876516143
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03622138774389691
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03816749337024036
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03979569721129399
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04105748717250514
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.041914305332028085
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0423395042606072
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.042319723392731455
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.041855586271904416
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04096166790591019
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.039665734616408335
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.038007311692519835
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03603568192715792
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.033807456380069864
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.031383884192461284
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.028828079102072617
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.026202336168001588
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0235656943320808
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.020971871345108105
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.018467660740220892
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.016091839901114898
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.013874597825720095
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.011837454487059676
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.009993613547110302
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.008348668420522143
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.006901569099877739
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.005645753537256857
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.004570351692144827
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.003661380970068037
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0029028667252917442
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0022778387485826532
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0017691723234586185
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.001360258945418547
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0010355060091454089
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0007806759793099567
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0005830834984201064
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0004316736380254632
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00031700642564354715
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0002311724082796408
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00016766195061266743
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00012120781579524732
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,8.761688220195856e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,6.360305512396226e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.662986851889117e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.4768154235949346e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.6571598177340892e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.0971035284789528e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.7186928041713713e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.4658557371335935e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.2987941340211415e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.1896291738075535e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.119083257369136e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.073996082095412e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0454966282590177e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0276797501915454e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0166631685480811e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0099257989725889e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0058504036334787e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0034120756553033e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.001969082630087e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.001124402227204e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0006353191120577e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.000355201352137e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0001965032634829e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0001075665876283e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000582636224518e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000312269840127e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.000016560561816e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000086902557628e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000045123472913e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000023183817204e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000001178636367e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000005929078462e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000002951256965e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000001453581276e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000708409018e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000341618443e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000163008784e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000076964982e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000000003595736e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000016622445e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000007603516e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000000000344149e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001541313e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000683045e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000299517e-05
