Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0008250671329923e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0003139795552744e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0001161314843973e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000417479455996e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000145866903889e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.000004953531685e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000016349694799e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000005244944286e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000001635342156e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.000000049557902e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000145966676e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000041786025e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000000001162639e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000003144092e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000826385e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000211107e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000052417e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000012649e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000002967e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000677e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000015e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.9816923694464423
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0020180020897742827
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.002773080618394142
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.003749782760339165
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.004988776336433918
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0065296199630365155
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.008407410189603903
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.010648781203755984
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.013267505305404857
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.01626006732237033
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.01960169189076785
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.02324336645969721
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.027110404030918696
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03110301321605949
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.035099184899058763
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03895997391053035
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.04253697432628846
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.04568149433135775
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.04825467452621536
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05013760586446215
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.05124042603845847
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.051509426758916
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.05093138940800505
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04953466172672045
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.047386853426492
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04458941155331981
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.041269681619033945
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0375713191299818
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0336440544029099
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.029633818030597867
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.025674113248544808
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.02187930177367861
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.018340191178445885
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.01512201911894043
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.012264664244579995
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.009784707313887213
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.007678837406267698
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.005928051233954732
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.004502119841802141
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.003363878843520469
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.002473013706705357
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0017891383047985289
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0012740842326413116
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0008934169771286707
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0006172658942568322
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0004205967078161598
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00028307092269502484
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00018863184153082894
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00012493855046351556
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,8.274379912371614e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,5.5284509137007336e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,3.772852530688422e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,2.670041656836865e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.9893529612315226e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.576499101211931e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.3304223638266898e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.1862788961603164e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.1032954757941963e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0563407167651122e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0302264301054506e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0159505172311186e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0082791567661393e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0042268892044576e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0021226532016825e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0010484812023813e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0005094078989667e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0002434412245324e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0001144316066448e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000529079933088e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000240613509176e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.000010763218252e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.000004735738456e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000002049541396e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000872467187e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000003653128368e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000001504541553e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000609490393e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000242858308e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000095183678e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000036694032e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000013913994e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000005189572e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000000000190386e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000687007e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000243843e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000085131e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000029234e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000009876e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000328e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001073e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000343e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000000000000011e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.967083787671488
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.004759498603967437
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.005922489774905906
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0072866452130951045
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.008863809187068937
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.010660433256167959
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.012676089477949846
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.014902101511948181
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.017320419142309272
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.01990286516926816
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02261087503516376
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.025395827726259302
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.028200031593315706
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.030958382533744274
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.033600657867149164
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.036054352006495566
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.038247905426126834
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04011413252081338
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.041593622369786
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04263787360375956
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04321193310298292
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04329633840551215
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04288821328599426
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.042001430489316406
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04066582877760929
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.038925545921181935
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0368365975221539
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03446388685485497
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.031877868065700934
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0291511010856301
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.026354930904465355
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02355649826975931
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0208162472719756
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01818604297070892
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.01570795520803511
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.013413708980110559
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01132475237635062
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.009452854053021086
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00780111581981708
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.006365272884156755
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.005135153832673809
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0040961825724116895
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0032308224788635213
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.002519885846676157
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0019436564233442555
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0014827967266523494
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0011190330023307087
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0008356277647274404
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0006176622650423787
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0004521589360596875
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00032807732076534855
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000236216960163802
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0001690580959639291
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0001205667530460396
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,8.598563417132244e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,6.162696421968041e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,4.4678463249879607e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,3.302932765509293e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,2.511961851225907e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.9813830837213025e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.6297591141039907e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.3995291900485073e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.2505882641822286e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.1553857185043045e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0952575993576976e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0577332922716038e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0345932348562094e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0204924642519458e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0120014952218252e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0069488779937781e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0039777013808847e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.002251063909972e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0012594520392848e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0006966483330064e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0003809638175978e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0002059643319424e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0001100876153903e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000581732156684e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000303910592566e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000156966423558e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000080150428482e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000040461603817e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000020193820793e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000009963961984e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000004860531764e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000000234408669e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000001117639419e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000526826867e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000245511748e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000113113594e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000051522328e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000023201407e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000010329312e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000454639e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001978336e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000851083e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000361977e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000152206e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000063272e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000026005e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000010568e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000004243e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001686e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000663e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000258e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.00000000000001e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000038e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000014e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
