Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000000000000114e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000000000518e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000002306e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000009998e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000042076e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000172037e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000683375e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002637236e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000009887516e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000036014204e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.000000012744093e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000438119397e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000001463270017e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000004747936579e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000014966966613e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000045836464772e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000136375665573e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000394194986058e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000110696465174e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0003019985473924e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0008004319197816e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0020610683225084e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0051559514811614e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0125306528776207e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0295860523258279e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0678654583751359e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.1512373282658475e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.3274293836066702e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.6886915408362187e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.4072792714895224e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,3.793729007041389e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,6.38811315198472e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00011095726621771048
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00019377519853162704
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00033500097459486364
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0005683813060125429
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0009420206207139812
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.001521362409159016
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0023910041663713056
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.003654182671186836
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.0054286183829645954
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00783754255807431
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.01099527044317135
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.01498767880303573
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.019849316996734298
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.02554038503719944
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.03192805779179124
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.03877716055645735
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.04575461462074065
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.05245020703099317
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.05841328373692251
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.06320148751859364
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.06643450633681815
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.06784386086448063
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.06730970820451664
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.06487766576199275
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.06075237987102621
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.05526909661836745
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.04884871201757199
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.04194465434859192
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.034990851535454136
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.028358894713727656
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.02232980154709006
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.017082336836295862
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.012696565230872288
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.009168905688440641
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.006433793347176105
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.004387115228661199
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.002907562698643946
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0018734860620400853
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.0011743080482451724
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.0007167374323853738
HHS Region 6,2 wk ahead,Point,percent,,,11.03657451293483
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0000000000000114e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0000000000000363e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0000000000001148e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0000000000003552e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0000000000010814e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.000000000003237e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.000000000009527e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000275708e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.000000000078452e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.0000000002194926e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0000000006038014e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0000000016331557e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0000000043433014e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0000000113572037e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0000000291999339e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0000000738161381e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.000000183476215e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0000004484016732e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0000010774910621e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0000025457697867e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000059140307615e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000135084969827e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000303381769963e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000669932321173e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0001454559131073e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0003105208959843e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0006517923815526e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0013451995981596e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0027297519038944e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.005446514019986e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.010684964261579e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0206104047965043e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0390893968154828e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.072893770642313e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.133653662027045e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.2409518743640827e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.4271090316055071e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.7443997194680524e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,2.275653268631957e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,3.149404190528982e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,4.560922616523823e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.800507336254317e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0001029027189452822
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00015630186698003122
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0002365323924592337
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0003548813856996852
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0005262596677707033
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0007698461022721656
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.0011096186123201544
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0015746511511352847
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.002199031270027518
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0030212402484980035
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.004082844671251941
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0054263820221585385
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.007092388207611905
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.009115612573158469
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.011520590598138218
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.014316883695029462
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.017494430275223502
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.02101955839999992
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.02483226239887667
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.02884532164720413
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.032945725751276723
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.036998666531405655
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.040854079408586576
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.04435539712278228
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.047349861686369
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.04969947642551489
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.05129151609386212
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.05204748413874667
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0519295269034969
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.05094357511200243
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.04913884966434436
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.04660378907701987
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.043458867701734336
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0398471165596685
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.035923384010582225
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.03184345391946878
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.0277540714552118
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.023784731796224392
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.020041803806607254
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.01660523815984035
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.013527797005397937
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.010836481824416586
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.008535655531073945
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.006611265672297696
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.005035573642198924
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0037718638262933452
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.002778722944795334
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.0020136180180102
HHS Region 6,3 wk ahead,Point,percent,,,12.607160668632359
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0000000000000082e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.0000000000000218e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.0000000000000568e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.0000000000001463e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.0000000000003745e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.0000000000009464e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.0000000000023643e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.0000000000058394e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.000000000014254e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000343906e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000820144e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.0000000001933194e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.0000000004504016e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.0000000010372012e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0000000023608286e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0000000053113427e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.000000011810892e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0000000259596898e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0000000563968376e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0000001211012038e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.00000025702811e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0000005392016827e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0000011180476393e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0000022914365337e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0000046418789516e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0000092943333093e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000183942095075e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000359817654707e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000695700414624e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0001329537250689e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0002511407641497e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0004688915073898e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.000865298550527e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0015783308290804e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0028455653036474e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0050708122168182e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0089315113217442e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.015549299621403e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0267568611571983e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.045509069096624e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.076506651208298e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.127127318793831e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.2087935296888921e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.3389484394828505e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.543861974762185e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.862545881273668e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.352116679122262e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,3.095002706631635e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,4.2084365906413776e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.856694508903857e-05
