Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.9731599520283696e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.582958067871753e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.3440327106843113e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.20001910927456e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.114565161584888e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.064646197758125e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0359370755206836e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0196812106455207e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0106186722974477e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0056441423483134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0029555276717586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0015246895819209e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.000774884844998e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.000387973652044e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.000191371222009e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000929951627188e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000445198219394e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000209969304692e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000097559043324e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000044656901574e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000020138122245e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000008946613787e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000000391568492e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000001688364135e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000717189348e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000300131011e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000123736336e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000050256585e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000020109347e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000007927064e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000003078481e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001177792e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000443927e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000000000016484e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000060301e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000021732e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000007716e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.00000000000027e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000933e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000316e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000108e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000036e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.5040702786524085
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.012889523197791769
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0150853766750033
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.017465596580079432
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.02000398480432382
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.022664900364980558
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.02540353091247869
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.028166726759094863
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.030894414845674182
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03352156621720749
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03598064385930109
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03820441255416624
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04012895344840893
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.041696697745680134
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04285927999842777
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04358001421513619
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04383581608048786
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.043618430808880566
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04293487552541257
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04180706310249879
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04027063558179002
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03837309381767246
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.036171360242387415
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03372894908090601
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03111293980876682
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.028390953799594974
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.025628321461365795
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02288559992674136
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02021656310696901
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.017666741056125014
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.015272538826093291
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.013060920764189445
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01104960822982837
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.009247709644225284
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.007656683078693113
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.006271523455479658
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.005082068030185888
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.004074323474212568
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0032317333932973024
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0025363241228213954
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0019696868427294774
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0015137734817311616
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0011515010218568168
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0008671726877856982
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0006467346469852634
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00047789324662027657
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00035012081339065
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0002545782192471277
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00018398046434282768
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0001324281621370482
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,9.522368559248802e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,6.868639481275684e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.9977228970374466e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.69392860394961e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.7957985353588396e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.1842060671609645e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.7724939521386056e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.4984952582625863e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.3182182716515507e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.2009496855848785e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.1255300456645115e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0775722127717853e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0474201376829893e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0286759344260067e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0171542005849885e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0101512968254462e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0059425207517533e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0034412642643117e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.001971348830621e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.001117138635816e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0006262515327004e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0003472871137996e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0001905139026467e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0001033862577538e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.000055500525468e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000294733507002e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.00001548317655e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.000008046161726e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000041363338733e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000021034904905e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000001058190009e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000005266049026e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000002592413513e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000126247211e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000608187441e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000289835272e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.000000013663538e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000063719628e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000000002939554e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000013414907e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000000000605609e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000000000270455e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001194805e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000000000052215e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000225732e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000096535e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000000004084e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000017092e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000007075e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002898e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000001176e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000473e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000187e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000074e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.4511804296407005
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01553143110505986
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.017711637815789584
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.020009600065718232
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.022394909504680503
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.024830786920449904
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.02727477518310537
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0296797896334593
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03199550298417839
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03417001662962977
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.036151746359347016
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03789143003704011
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.039344149897318936
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04047125441072292
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.041242065285463834
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.041635264497032864
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04163987384609789
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.04125576422744424
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04049366163815571
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0393746495348077
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03792919976350332
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03619579422618952
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03421922427536396
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.032048672622528286
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02973569207215848
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.027332196214920185
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.024888569698489616
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.022451990937232998
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02006503979675616
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.017764638944864786
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.015581352392796025
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.013539040377378731
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.011654847998169262
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00993948734099745
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.008397760094362822
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.007029260262083288
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.005829194353005818
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00478925882029312
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0038985206515898
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00314425581771056
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0025127106569971035
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.001989762148313938
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00156146349604619
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0012144708062426814
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0009363543942379194
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000715804178637685
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0005427426367675977
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0004083610403938315
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0003050953943639636
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00022655797225385322
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00016743891658742155
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0001233903720198355
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,9.090333774487056e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.718509799484908e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,5.0042895293990473e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.7777569621161655e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.9089264230255113e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.299601803852635e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.8765114483950187e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.585640431263708e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.3876418718428354e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.2541888426085194e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.1651233369861585e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.1062641080330403e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0677471323818844e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0427879425728132e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0267718302654356e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0165943747277941e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0101898993515073e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0061987635012927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0037356519943393e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0022302519466014e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0013190693043943e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0007728718199704e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0004486147022464e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0002579679210068e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.000146954901595e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000829332376667e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000463659684927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000256800711456e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000140902688845e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000076589372344e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.000004124239824e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000022001155164e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000011627148731e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000006087334164e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000003157237334e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000001622233957e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000825744933e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000416394054e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000208012433e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.000000010294381e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000050470467e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000024513238e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000011794787e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000005622194e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002654897e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001241983e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000575587e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000000000026426e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000120191e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000054157e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000024177e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000000001069e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000004685e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000002034e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000877e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000374e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000155e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000067e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000028e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
